participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,45, gases ,18959,696,249,0,383.2999999523163,0.9899837973191928,0.5044921875,225.8203125,693.4921875,265.8203125,746.53125,4,4,It would lower greenhouse gas emissions,1,45,45317,696,249,18959,786,246,19243,90.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,47, less ,19243,786,246,0,200,0.9841705360911777,0.5794921875,225.8203125,781.5703125,265.8203125,818.5859375,4,6,It would lower greenhouse gas emissions,1,47,45317,786,246,19243,823,249,19727,37.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,48, ammonia ,19727,823,249,0,483.2999999523163,0.9921905891656781,0.6294921875,225.8203125,818.5859375,265.8203125,897.6171875,4,7,It would lower greenhouse gas emissions,1,48,45317,823,249,19727,903,250,19994,80.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,49, than ,19994,903,250,0,266.7000000476837,0.983609756097561,0.5044921875,225.8203125,897.6171875,265.8203125,937.65625,4,8,It would lower greenhouse gas emissions,1,49,45317,903,250,19994,1022,251,20590,119.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,52, can ,20590,1022,251,0,362,0.860849598163031,0.6794921875,225.8203125,1018.7109375,265.8203125,1052.734375,4,11,It would lower greenhouse gas emissions,1,52,45317,1022,251,20590,1081,253,20894,59.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,54, grown ,20894,1081,253,0,272,0.24508386350491615,0.7794921875,225.8203125,1077.7578125,265.8203125,1131.7890625,4,13,It would lower greenhouse gas emissions,1,54,45317,1081,253,20894,559,291,21562,523.38,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,56, organic ,21562,559,291,1,516.7999999523163,0.9642249831761905,0.9044921875,265.8203125,501.93505859375,305.8203125,569.4140625,5,1,It would lower greenhouse gas emissions,1,56,45317,559,291,21562,627,302,22096,68.88,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,58, China ,22096,627,302,0,449.90000009536743,0.9525525525525526,0.7294921875,265.8203125,626.4375,305.8203125,678.46875,5,3,It would lower greenhouse gas emissions,1,58,45317,627,302,22096,700,291,22429,73.82,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,60, already ,22429,700,291,0,283.2000000476837,0.9452238623886788,0.5294921875,265.8203125,696.46875,305.8203125,760.5078125,5,5,It would lower greenhouse gas emissions,1,60,45317,700,291,22429,765,287,22863,65.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,61, successfully ,22863,765,287,0,433.2999999523163,0.9456396906821836,0.5044921875,265.8203125,760.5078125,305.8203125,862.546875,5,6,It would lower greenhouse gas emissions,1,61,45317,765,287,22863,868,286,23046,103.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,62, setting ,23046,868,286,0,182.70000004768372,0.9726746533853816,0.6294921875,265.8203125,862.546875,305.8203125,920.5859375,5,7,It would lower greenhouse gas emissions,1,62,45317,868,286,23046,991,292,23580,123.15,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,65, maggot ,23580,991,292,0,316.40000009536743,0.9893093093093093,0.6294921875,265.8203125,990.65625,305.8203125,1055.6953125,5,10,It would lower greenhouse gas emissions,1,65,45317,991,292,23580,593,329,24064,399.72,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,67, Zimbabwe ,24064,593,329,1,166.70000004768372,0.4817357326258588,0.9544921875,305.8203125,501.93505859375,345.8203125,593.40625,6,1,It would lower greenhouse gas emissions,1,67,45317,593,329,24064,504,333,24710,89.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,67, Zimbabwe ,24710,504,333,1,215.09999990463257,0.9518290957813093,0.6794921875,305.8203125,501.93505859375,345.8203125,593.40625,6,1,It would lower greenhouse gas emissions,1,67,45317,504,333,24710,596,333,24877,92.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,68, has ,24877,596,333,0,167.10000014305115,0.9285878300803674,0.6294921875,305.8203125,593.40625,345.8203125,627.4296875,6,2,It would lower greenhouse gas emissions,1,68,45317,596,333,24877,645,331,25348,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,70, thriving ,25348,645,331,0,421.90000009536743,0.9131135349529004,0.6294921875,305.8203125,642.4453125,345.8203125,705.4765625,6,4,It would lower greenhouse gas emissions,1,70,45317,645,331,25348,709,332,25615,64.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,71, mapone ,25615,709,332,0,266.7999999523163,0.9353183896509424,0.7044921875,305.8203125,705.4765625,345.8203125,775.53125,6,5,It would lower greenhouse gas emissions,1,71,45317,709,332,25615,776,334,25815,67.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,72, caterpillar ,25815,776,334,0,199.79999995231628,0.9932254422280767,0.7044921875,305.8203125,775.53125,345.8203125,858.5625,6,6,It would lower greenhouse gas emissions,1,72,45317,776,334,25815,864,334,26249,88.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,73, industry ,26249,864,334,0,433.2999999523163,0.9030776297657327,0.5294921875,305.8203125,858.5625,345.8203125,926.59375,6,7,It would lower greenhouse gas emissions,1,73,45317,864,334,26249,968,322,26516,104.69,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,75, Laos ,26516,968,322,0,183.30000019073486,0.9847436579740997,0.4044921875,305.8203125,961.6328125,345.8203125,1005.671875,6,9,It would lower greenhouse gas emissions,1,75,45317,968,322,26516,1013,322,26833,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,76, was ,26833,1013,322,0,316.59999990463257,0.0899113550021106,0.4794921875,305.8203125,1005.671875,345.8203125,1042.6875,6,10,It would lower greenhouse gas emissions,1,76,45317,1013,322,26833,545,350,27945,468.84,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,79," $500,000 ",27945,545,350,1,645,0.9586541553392383,0.8544921875,345.8203125,501.93505859375,385.8203125,585.453125,7,1,It would lower greenhouse gas emissions,1,79,45317,545,350,27945,703,374,28934,159.81,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,84, develop ,28934,703,374,0,572,0.9913901963035243,0.7294921875,345.8203125,700.53125,385.8203125,768.5859375,7,6,It would lower greenhouse gas emissions,1,84,45317,703,374,28934,798,377,29450,95.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,86, insect-harvesting ,29450,798,377,0,482.2000000476837,0.9880932602314891,0.7544921875,345.8203125,793.609375,385.8203125,934.6796875,7,8,It would lower greenhouse gas emissions,1,86,45317,798,377,29450,935,376,29948,137.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,87, project. ,29948,935,376,0,496.59999990463257,0.9576622742801366,0.8294921875,345.8203125,934.6796875,385.8203125,998.7109375,7,9,It would lower greenhouse gas emissions,1,87,45317,935,376,29948,1041,379,30180,106.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,89, already ,30180,1041,379,0,182.80000019073486,0.9931682322801024,0.9544921875,345.8203125,1026.3984375,385.8203125,1090.4375,7,11,It would lower greenhouse gas emissions,1,89,45317,1041,379,30180,505,407,31035,536.73,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,91, business ,31035,505,407,1,199.89999985694885,0.9569504081971141,0.4794921875,385.8203125,501.93505859375,425.8203125,581.421875,8,1,It would lower greenhouse gas emissions,1,91,45317,505,407,31035,603,403,31386,98.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,93, the ,31386,603,403,0,333.40000009536743,0.8181108508977362,0.4294921875,385.8203125,600.4375,425.8203125,630.4609375,8,3,It would lower greenhouse gas emissions,1,93,45317,603,403,31386,669,403,31652,66.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,95, though ,31652,669,403,0,183.29999995231628,0.9578563995837669,0.5794921875,385.8203125,665.46875,425.8203125,725.53125,8,5,It would lower greenhouse gas emissions,1,95,45317,669,403,31652,729,411,32053,60.53,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,96, not ,32053,729,411,0,400.10000014305115,0.9482175383814728,0.7044921875,385.8203125,725.53125,425.8203125,755.5546875,8,6,It would lower greenhouse gas emissions,1,96,45317,729,411,32053,816,407,32386,87.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,98, official: ,32386,816,407,0,199.89999985694885,0.9082063756241199,0.5544921875,385.8203125,815.578125,425.8203125,876.6015625,8,8,It would lower greenhouse gas emissions,1,98,45317,816,407,32386,897,410,32820,81.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,100, man ,32820,897,410,0,400.09999990463257,0.9340230333788796,0.6044921875,385.8203125,891.6171875,425.8203125,931.640625,8,10,It would lower greenhouse gas emissions,1,100,45317,897,410,32820,973,405,33053,76.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
