participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,1, The ,1157,1270830,529,121,115.5703125,505.375,136.0703125,541.3984375,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,1, The ,1207,1270879,528,121,115.5703125,505.375,136.0703125,541.3984375,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,1, The ,1257,1270929,528,121,115.5703125,505.375,136.0703125,541.3984375,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,1, The ,1307,1270979,526,123,115.5703125,505.375,136.0703125,541.3984375,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,1, The ,1357,1271029,516,125,115.5703125,505.375,136.0703125,541.3984375,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,1, The ,1406,1271078,514,125,115.5703125,505.375,136.0703125,541.3984375,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,1, The ,1457,1271129,514,125,115.5703125,505.375,136.0703125,541.3984375,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,1, The ,1507,1271179,516,125,115.5703125,505.375,136.0703125,541.3984375,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,1, The ,1557,1271229,520,125,115.5703125,505.375,136.0703125,541.3984375,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,1, The ,1607,1271279,533,127,115.5703125,505.375,136.0703125,541.3984375,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,2, overall ,1657,1271329,552,130,115.5703125,541.3984375,136.0703125,599.4296875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,2, overall ,1707,1271379,569,134,115.5703125,541.3984375,136.0703125,599.4296875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,2, overall ,1756,1271428,581,137,115.5703125,541.3984375,136.0703125,599.4296875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,2, overall ,1807,1271479,589,138,115.5703125,541.3984375,136.0703125,599.4296875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,2, overall ,1857,1271529,595,138,115.5703125,541.3984375,136.0703125,599.4296875,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,1907,1271579,605,138,115.5703125,599.4296875,136.0703125,694.1875,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,1957,1271629,620,138,115.5703125,599.4296875,136.0703125,694.1875,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,2007,1271679,631,138,115.5703125,599.4296875,136.0703125,694.1875,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,2056,1271728,638,138,115.5703125,599.4296875,136.0703125,694.1875,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,2107,1271779,647,138,115.5703125,599.4296875,136.0703125,694.1875,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,2157,1271829,657,139,115.5703125,599.4296875,136.0703125,694.1875,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,2207,1271879,657,139,115.5703125,599.4296875,136.0703125,694.1875,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,2257,1271929,657,139,115.5703125,599.4296875,136.0703125,694.1875,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,2307,1271979,657,139,115.5703125,599.4296875,136.0703125,694.1875,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,2357,1272029,657,139,115.5703125,599.4296875,136.0703125,694.1875,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,2407,1272079,657,139,115.5703125,599.4296875,136.0703125,694.1875,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,2457,1272129,663,139,115.5703125,599.4296875,136.0703125,694.1875,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,2507,1272179,680,139,115.5703125,599.4296875,136.0703125,694.1875,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,4, rate ,2557,1272229,695,139,115.5703125,694.1875,136.0703125,730.2109375,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,4, rate ,2607,1272279,705,139,115.5703125,694.1875,136.0703125,730.2109375,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,4, rate ,2657,1272329,715,139,115.5703125,694.1875,136.0703125,730.2109375,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,5, in ,2707,1272379,731,140,115.5703125,730.2109375,136.0703125,749.2265625,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,5, in ,2757,1272429,748,140,115.5703125,730.2109375,136.0703125,749.2265625,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,6, Sweden ,2807,1272479,765,140,115.5703125,749.2265625,136.0703125,819.28125,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,6, Sweden ,2857,1272529,797,140,115.5703125,749.2265625,136.0703125,819.28125,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,8, between ,2907,1272579,839,140,115.5703125,837.28125,136.0703125,910.3359375,1,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,8, between ,2956,1272628,858,143,115.5703125,837.28125,136.0703125,910.3359375,1,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,8, between ,3007,1272679,858,143,115.5703125,837.28125,136.0703125,910.3359375,1,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,8, between ,3058,1272730,858,143,115.5703125,837.28125,136.0703125,910.3359375,1,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,8, between ,3107,1272779,858,143,115.5703125,837.28125,136.0703125,910.3359375,1,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,8, between ,3158,1272830,858,143,115.5703125,837.28125,136.0703125,910.3359375,1,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,8, between ,3206,1272878,858,143,115.5703125,837.28125,136.0703125,910.3359375,1,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,8, between ,3257,1272929,865,143,115.5703125,837.28125,136.0703125,910.3359375,1,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,8, between ,3307,1272979,889,142,115.5703125,837.28125,136.0703125,910.3359375,1,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,8, between ,3356,1273029,908,141,115.5703125,837.28125,136.0703125,910.3359375,1,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,9, 30 ,3407,1273079,921,140,115.5703125,910.3359375,136.0703125,935.359375,1,9,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,9, 30 ,3457,1273129,930,140,115.5703125,910.3359375,136.0703125,935.359375,1,9,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,9, 30 ,3507,1273179,934,140,115.5703125,910.3359375,136.0703125,935.359375,1,9,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,10, and ,3557,1273229,941,140,115.5703125,935.359375,136.0703125,970.3984375,1,10,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,10, and ,3607,1273279,954,139,115.5703125,935.359375,136.0703125,970.3984375,1,10,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,11, 40% ,3657,1273329,979,137,115.5703125,970.3984375,136.0703125,1011.4296875,1,11,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,11, 40% ,3707,1273379,1002,136,115.5703125,970.3984375,136.0703125,1011.4296875,1,11,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,12, over ,3756,1273428,1022,135,115.5703125,1011.4296875,136.0703125,1051.453125,1,12,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,12, over ,3806,1273479,1037,135,115.5703125,1011.4296875,136.0703125,1051.453125,1,12,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,13, three ,3856,1273528,1053,135,115.5703125,1051.453125,136.0703125,1097.484375,1,13,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,13, three ,3906,1273579,1070,136,115.5703125,1051.453125,136.0703125,1097.484375,1,13,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,13, three ,3956,1273629,1079,138,115.5703125,1051.453125,136.0703125,1097.484375,1,13,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,13, three ,4006,1273678,1087,140,115.5703125,1051.453125,136.0703125,1097.484375,1,13,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,14, years ,4057,1273729,1101,140,115.5703125,1097.484375,136.0703125,1146.5078125,1,14,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,14, years ,4106,1273779,1112,140,115.5703125,1097.484375,136.0703125,1146.5078125,1,14,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,14, years ,4157,1273829,1114,140,115.5703125,1097.484375,136.0703125,1146.5078125,1,14,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,14, years ,4206,1273879,1108,141,115.5703125,1097.484375,136.0703125,1146.5078125,1,14,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,12, over ,4257,1273929,1025,144,115.5703125,1011.4296875,136.0703125,1051.453125,1,12,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,9, 30 ,4307,1273979,917,142,115.5703125,910.3359375,136.0703125,935.359375,1,9,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,6, Sweden ,4357,1274029,785,141,115.5703125,749.2265625,136.0703125,819.28125,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,18, that ,4407,1274079,628,148,155.5703125,600.4296875,176.0703125,635.4609375,2,3,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,16, to ,4456,1274129,503,165,155.5703125,505.375,176.0703125,525.390625,2,1,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,-1,999,4506,1274178,464,170,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,-1,999,4556,1274228,450,174,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,-1,999,4607,1274279,435,180,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
