participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,18, new ,5412,558,165,0,234.20000004768372,0.9098006985822888,0.4294921875,145.8203125,557.40625,185.8203125,595.4296875,2,3,Because he may have caused unnecessary damage to a pan,1,18,46127,558,165,5412,597,162,6334,39.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,19, French-made ,6334,597,162,0,921.7000000476837,0.9881999720709398,0.6294921875,145.8203125,595.4296875,185.8203125,707.3203125,2,4,Because he may have caused unnecessary damage to a pan,1,19,46127,597,162,6334,752,170,7317,155.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,21," saucepan, ",7317,752,170,0,833.2999999523163,0.735917679410982,0.0794921875,145.8203125,750.1875,185.8203125,838.2578125,2,6,Because he may have caused unnecessary damage to a pan,1,21,46127,752,170,7317,1050,153,7901,298.48,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,26, “Are ,7901,1050,153,0,333.30000019073486,0.14440216302823952,0.0794921875,145.8203125,1049.3671875,185.8203125,1088.375,2,11,Because he may have caused unnecessary damage to a pan,1,26,46127,1050,153,7901,1055,144,8351,10.30,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,12, iPhone ,8351,1055,144,0,450.09999990463257,0.9228406909788868,0.5294921875,105.8203125,1005.65625,145.8203125,1066.7109375,1,12,Because he may have caused unnecessary damage to a pan,1,12,46127,1055,144,8351,1090,131,8634,37.34,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,14, breaking ,8634,1090,131,0,251.10000014305115,0.044202974997362594,0.7544921875,105.8203125,1081.7265625,145.8203125,1155.78125,1,14,Because he may have caused unnecessary damage to a pan,1,14,46127,1090,131,8634,503,166,9379,588.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,16, with ,9379,503,166,1,232.90000009536743,0.9657633051874362,0.5544921875,145.8203125,501.77265625,185.8203125,542.390625,2,1,Because he may have caused unnecessary damage to a pan,1,16,46127,503,166,9379,600,168,10184,97.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,19, French-made ,10184,600,168,0,605.2000000476837,0.97032537355118,0.5294921875,145.8203125,595.4296875,185.8203125,707.3203125,2,4,Because he may have caused unnecessary damage to a pan,1,19,46127,600,168,10184,751,167,10967,151.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,21," saucepan, ",10967,751,167,0,633.2999999523163,0.974363523463142,0.4044921875,145.8203125,750.1875,185.8203125,838.2578125,2,6,Because he may have caused unnecessary damage to a pan,1,21,46127,751,167,10967,840,162,11584,89.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,22, while ,11584,840,162,0,616.5999999046326,0.9938889831947038,0.4794921875,145.8203125,838.2578125,185.8203125,884.28125,2,7,Because he may have caused unnecessary damage to a pan,1,22,46127,840,162,11584,919,161,11900,79.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,24, girlfriend ,11900,919,161,0,283.2000000476837,0.07703672435626847,0.5294921875,145.8203125,912.296875,185.8203125,986.328125,2,9,Because he may have caused unnecessary damage to a pan,1,24,46127,919,161,11900,834,175,12151,86.15,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,21," saucepan, ",12151,834,175,1,184.40000009536743,0.9857180874656258,0.7044921875,145.8203125,750.1875,185.8203125,838.2578125,2,6,Because he may have caused unnecessary damage to a pan,1,21,46127,834,175,12151,913,174,12550,79.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,24, girlfriend ,12550,913,174,0,283.39999985694885,0.9415365132967497,0.6794921875,145.8203125,912.296875,185.8203125,986.328125,2,9,Because he may have caused unnecessary damage to a pan,1,24,46127,913,174,12550,987,173,13034,74.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,25, shouts: ,13034,987,173,0,483.30000019073486,0.21687941504523484,0.7794921875,145.8203125,986.328125,185.8203125,1049.3671875,2,10,Because he may have caused unnecessary damage to a pan,1,25,46127,987,173,13034,563,209,13683,425.53,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,28, crazy? ,13683,563,209,1,465.90000009536743,0.9961866507353409,0.7044921875,185.8203125,501.77265625,225.8203125,563.234375,3,1,Because he may have caused unnecessary damage to a pan,1,28,46127,563,209,13683,565,214,13901,5.39,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,29, Those ,13901,565,214,0,217.59999990463257,0.9433371298405467,0.6294921875,185.8203125,563.234375,225.8203125,618.109375,3,2,Because he may have caused unnecessary damage to a pan,1,29,46127,565,214,13901,651,209,14384,86.15,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,31, new ,14384,651,209,0,433.40000009536743,0.9695911238956236,0.5794921875,185.8203125,649.1328125,225.8203125,687.15625,3,4,Because he may have caused unnecessary damage to a pan,1,31,46127,651,209,14384,691,208,14800,40.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,32, pans!” ,14800,691,208,0,416.59999990463257,0.9239068710959683,0.5294921875,185.8203125,687.15625,225.8203125,742.1875,3,5,Because he may have caused unnecessary damage to a pan,1,32,46127,691,208,14800,792,207,15416,101.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,34, said ,15416,792,207,0,482.5,0.9940415040065749,0.5294921875,185.8203125,790.203125,225.8203125,828.2265625,3,7,Because he may have caused unnecessary damage to a pan,1,34,46127,792,207,15416,857,210,15767,65.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,36, aim ,15767,857,210,0,250,0.9632437399494601,0.6794921875,185.8203125,856.2421875,225.8203125,890.25,3,9,Because he may have caused unnecessary damage to a pan,1,36,46127,857,210,15767,931,210,16234,74.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,38, to ,16234,931,210,0,333.5,0.9359875097580016,0.4794921875,185.8203125,927.265625,225.8203125,947.28125,3,11,Because he may have caused unnecessary damage to a pan,1,38,46127,931,210,16234,1034,204,16584,103.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,41, French ,16584,1034,204,0,250,0.9942388938676225,0.6044921875,185.8203125,1026.328125,225.8203125,1087.3515625,3,14,Because he may have caused unnecessary damage to a pan,1,41,46127,1034,204,16584,1092,210,16834,58.31,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,42, economy.” ,16834,1092,210,0,249.90000009536743,0.34349797702772406,0.5294921875,185.8203125,1087.3515625,225.8203125,1173.66484375,3,15,Because he may have caused unnecessary damage to a pan,1,42,46127,1092,210,16834,533,232,17501,559.43,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,43, He ,17501,533,232,1,400.09999990463257,0.8295075486150576,0.3794921875,225.8203125,501.77265625,265.8203125,533.390625,4,1,Because he may have caused unnecessary damage to a pan,1,43,46127,533,232,17501,627,242,18301,94.53,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,46, experiment ,18301,627,242,0,600.0999999046326,0.9310516697125768,0.3794921875,225.8203125,621.4375,265.8203125,715.484375,4,4,Because he may have caused unnecessary damage to a pan,1,46,46127,627,242,18301,754,246,18601,127.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,48, part ,18601,754,246,0,200.09999990463257,0.9854695293862503,0.7044921875,225.8203125,752.5,265.8203125,788.5234375,4,6,Because he may have caused unnecessary damage to a pan,1,48,46127,754,246,18601,790,255,18984,37.11,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,49, serious ,18984,790,255,0,383.2999999523163,0.9594695091720377,0.6544921875,225.8203125,788.5234375,265.8203125,851.5546875,4,7,Because he may have caused unnecessary damage to a pan,1,49,46127,790,255,18984,925,256,19684,135.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,52, jest. ,19684,925,256,0,466.7999999523163,0.9962523422860712,0.7044921875,225.8203125,922.6171875,265.8203125,960.140625,4,10,Because he may have caused unnecessary damage to a pan,1,52,46127,925,256,19684,962,254,19850,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,53, At ,19850,962,254,0,165.70000004768372,0.9694989106753813,0.7044921875,225.8203125,960.140625,265.8203125,981.65625,4,11,Because he may have caused unnecessary damage to a pan,1,53,46127,962,254,19850,1024,254,20384,62.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,55," point, ",20384,1024,254,0,449.90000009536743,0.8830651585152143,0.6294921875,225.8203125,1016.6953125,265.8203125,1065.734375,4,13,Because he may have caused unnecessary damage to a pan,1,55,46127,1024,254,20384,1098,254,20734,74.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,57, asked ,20734,1098,254,0,300.90000009536743,0.30623066725585507,0.7794921875,225.8203125,1090.7578125,265.8203125,1143.796875,4,15,Because he may have caused unnecessary damage to a pan,1,57,46127,1098,254,20734,503,302,21483,596.93,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,59, French ,21483,503,302,1,166.5,0.9783609966030391,0.1294921875,265.8203125,501.77265625,305.8203125,566.3984375,5,1,Because he may have caused unnecessary damage to a pan,1,59,46127,503,302,21483,569,271,21684,72.92,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,60, language ,21684,569,271,0,201,0.9433906342620035,0.5044921875,265.8203125,566.3984375,305.8203125,645.4765625,5,2,Because he may have caused unnecessary damage to a pan,1,60,46127,569,271,21684,722,295,22084,154.87,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,63, check ,22084,722,295,0,333.2999999523163,0.08604895629974471,0.7294921875,265.8203125,720.5234375,305.8203125,772.546875,5,5,Because he may have caused unnecessary damage to a pan,1,63,46127,722,295,22084,644,293,22313,78.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,60, language ,22313,644,293,1,162.70000004768372,0.9180991898834222,0.6794921875,265.8203125,566.3984375,305.8203125,645.4765625,5,2,Because he may have caused unnecessary damage to a pan,1,60,46127,644,293,22313,817,294,23134,173.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,66, should ,23134,817,294,0,505.2000000476837,0.9203230148048452,0.6544921875,265.8203125,811.578125,305.8203125,869.625,5,8,Because he may have caused unnecessary damage to a pan,1,66,46127,817,294,23134,916,288,23467,99.18,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,68, using ,23467,916,288,0,234,0.9645470808261506,0.5544921875,265.8203125,913.6640625,305.8203125,961.703125,5,10,Because he may have caused unnecessary damage to a pan,1,68,46127,916,288,23467,968,288,23884,52.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,69, “cool” ,23884,968,288,0,416.69999980926514,0.9456419868791003,0.5294921875,265.8203125,961.703125,305.8203125,1011.71875,5,11,Because he may have caused unnecessary damage to a pan,1,69,46127,968,288,23884,1099,288,24247,131.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,72, English ,24247,1099,288,0,230,0.24282560706401748,0.5794921875,265.8203125,1092.7890625,305.8203125,1155.43046875,5,14,Because he may have caused unnecessary damage to a pan,1,72,46127,1099,288,24247,564,346,25201,538.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,88, he ,25201,564,346,1,450,0.7833281298782392,0.0794921875,345.8203125,557.3984375,385.8203125,582.421875,7,2,Because he may have caused unnecessary damage to a pan,1,88,46127,564,346,25201,599,327,25517,39.82,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,76, was ,25517,599,327,0,234.09999990463257,0.933938370620515,0.5544921875,305.8203125,598.4296875,345.8203125,635.4453125,6,4,Because he may have caused unnecessary damage to a pan,1,76,46127,599,327,25517,708,338,25967,109.55,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,78, to ,25967,708,338,0,333.39999985694885,0.6249024199843872,0.7794921875,305.8203125,702.4921875,345.8203125,722.5078125,6,6,Because he may have caused unnecessary damage to a pan,1,78,46127,708,338,25967,794,325,26450,86.98,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,81, for ,26450,794,325,0,383.2000000476837,0.9020726945028537,0.4544921875,305.8203125,783.5390625,345.8203125,809.546875,6,9,Because he may have caused unnecessary damage to a pan,1,81,46127,794,325,26450,848,327,26834,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,83, nearest ,26834,848,327,0,349.7999999523163,0.9291291291291291,0.7044921875,305.8203125,839.5703125,345.8203125,904.609375,6,11,Because he may have caused unnecessary damage to a pan,1,83,46127,848,327,26834,971,331,27266,123.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,85, equivalent: ,27266,971,331,0,382.2999999523163,0.9815019092066186,0.6044921875,305.8203125,965.6328125,345.8203125,1057.703125,6,13,Because he may have caused unnecessary damage to a pan,1,85,46127,971,331,27266,1067,330,27634,96.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,86, “chouette.” ,27634,1067,330,0,367.59999990463257,0.0813936261993359,0.6294921875,305.8203125,1057.703125,345.8203125,1147.35234375,6,14,Because he may have caused unnecessary damage to a pan,1,86,46127,1067,330,27634,716,346,28134,351.36,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,91, France ,28134,716,346,1,350,0.07361413391371144,0.0294921875,345.8203125,709.5078125,385.8203125,770.53125,7,5,Because he may have caused unnecessary damage to a pan,1,91,46127,716,346,28134,516,378,29017,202.54,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,87, When ,29017,516,378,1,489.2999999523163,0.8669962500526678,0.8044921875,345.8203125,501.77265625,385.8203125,557.3984375,7,1,Because he may have caused unnecessary damage to a pan,1,87,46127,516,378,29017,587,374,29551,71.11,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,89, discovered ,29551,587,374,0,484.2999999523163,0.8210133242807435,0.5544921875,345.8203125,582.421875,385.8203125,674.4765625,7,3,Because he may have caused unnecessary damage to a pan,1,89,46127,587,374,29551,722,361,30067,135.62,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,91, France ,30067,722,361,0,466.7000000476837,0.9257457431826911,0.4044921875,345.8203125,709.5078125,385.8203125,770.53125,7,5,Because he may have caused unnecessary damage to a pan,1,91,46127,722,361,30067,829,367,30450,107.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,93, no ,30450,829,367,0,299,0.9768966593818296,0.5794921875,345.8203125,828.5546875,385.8203125,853.578125,7,7,Because he may have caused unnecessary damage to a pan,1,93,46127,829,367,30450,869,371,30801,40.20,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
