participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",890,1393230,510,128,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",940,1393280,510,128,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",989,1393329,510,128,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1039,1393379,519,128,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1089,1393429,535,129,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1138,1393478,546,131,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1188,1393528,553,133,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1238,1393578,559,134,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1289,1393629,561,135,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1338,1393678,562,135,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1389,1393729,562,135,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1440,1393780,562,135,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1490,1393830,562,135,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1540,1393880,562,135,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1590,1393930,562,135,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1639,1393979,564,135,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1689,1394029,571,135,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,1," Crunchy, ",1739,1394079,577,135,115.5703125,505.375,136.0703125,581.078125,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,2, full ,1789,1394129,583,135,115.5703125,581.078125,136.0703125,609.09375,1,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,2, full ,1838,1394178,594,135,115.5703125,581.078125,136.0703125,609.09375,1,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,3, of ,1889,1394229,617,135,115.5703125,609.09375,136.0703125,629.109375,1,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,4, protein ,1938,1394278,644,137,115.5703125,629.109375,136.0703125,689.1484375,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,4, protein ,1988,1394328,659,138,115.5703125,629.109375,136.0703125,689.1484375,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,4, protein ,2040,1394380,659,138,115.5703125,629.109375,136.0703125,689.1484375,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,4, protein ,2090,1394430,659,138,115.5703125,629.109375,136.0703125,689.1484375,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,4, protein ,2140,1394480,659,138,115.5703125,629.109375,136.0703125,689.1484375,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,4, protein ,2190,1394530,659,138,115.5703125,629.109375,136.0703125,689.1484375,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,4, protein ,2240,1394580,659,138,115.5703125,629.109375,136.0703125,689.1484375,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,4, protein ,2289,1394629,666,138,115.5703125,629.109375,136.0703125,689.1484375,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,4, protein ,2339,1394679,684,138,115.5703125,629.109375,136.0703125,689.1484375,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,5, and ,2389,1394729,697,138,115.5703125,689.1484375,136.0703125,724.1875,1,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,5, and ,2439,1394779,703,138,115.5703125,689.1484375,136.0703125,724.1875,1,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,5, and ,2488,1394828,707,138,115.5703125,689.1484375,136.0703125,724.1875,1,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,5, and ,2538,1394878,710,138,115.5703125,689.1484375,136.0703125,724.1875,1,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,5, and ,2589,1394929,714,138,115.5703125,689.1484375,136.0703125,724.1875,1,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,5, and ,2639,1394979,717,138,115.5703125,689.1484375,136.0703125,724.1875,1,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,5, and ,2688,1395028,718,138,115.5703125,689.1484375,136.0703125,724.1875,1,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,5, and ,2738,1395078,721,138,115.5703125,689.1484375,136.0703125,724.1875,1,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,6, to ,2788,1395129,732,136,115.5703125,724.1875,136.0703125,744.203125,1,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,7, be ,2839,1395179,748,132,115.5703125,744.203125,136.0703125,769.2265625,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,7, be ,2888,1395228,767,130,115.5703125,744.203125,136.0703125,769.2265625,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,2938,1395279,777,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,2988,1395329,779,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,3039,1395379,779,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,3089,1395429,779,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,3139,1395479,779,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,3189,1395529,779,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,3239,1395579,779,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,3290,1395630,779,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,3340,1395680,779,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,3390,1395730,779,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,3440,1395780,779,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,3489,1395830,779,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,3539,1395880,779,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,3589,1395929,779,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,8, found ,3639,1395979,795,130,115.5703125,769.2265625,136.0703125,819.2734375,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,9, under ,3689,1396029,825,131,115.5703125,819.2734375,136.0703125,870.3125,1,9,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,9, under ,3739,1396079,853,135,115.5703125,819.2734375,136.0703125,870.3125,1,9,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
