participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,1, The ,578,1786779,521,127,115.5703125,505.375,136.0703125,541.3984375,1,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,1, The ,629,1786829,522,127,115.5703125,505.375,136.0703125,541.3984375,1,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,1, The ,679,1786879,522,127,115.5703125,505.375,136.0703125,541.3984375,1,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,1, The ,730,1786930,522,127,115.5703125,505.375,136.0703125,541.3984375,1,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,1, The ,779,1786979,522,127,115.5703125,505.375,136.0703125,541.3984375,1,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,1, The ,828,1787028,522,127,115.5703125,505.375,136.0703125,541.3984375,1,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,1, The ,879,1787079,522,127,115.5703125,505.375,136.0703125,541.3984375,1,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,1, The ,929,1787129,523,127,115.5703125,505.375,136.0703125,541.3984375,1,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,2, loans ,979,1787179,555,128,115.5703125,541.3984375,136.0703125,589.4375,1,2,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,3, Duran ,1029,1787229,597,138,115.5703125,589.4375,136.0703125,643.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,3, Duran ,1078,1787279,630,143,115.5703125,589.4375,136.0703125,643.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,17, said. ,1128,1787329,658,147,155.5703125,640.4609375,176.0703125,683.484375,2,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,17, said. ,1178,1787379,676,149,155.5703125,640.4609375,176.0703125,683.484375,2,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,17, said. ,1228,1787429,682,149,155.5703125,640.4609375,176.0703125,683.484375,2,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,18, He ,1278,1787478,685,149,155.5703125,683.484375,176.0703125,711.5,2,5,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,18, He ,1329,1787529,691,149,155.5703125,683.484375,176.0703125,711.5,2,5,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,18, He ,1378,1787579,706,149,155.5703125,683.484375,176.0703125,711.5,2,5,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,19, started ,1428,1787628,717,149,155.5703125,711.5,176.0703125,771.53125,2,6,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,19, started ,1478,1787678,719,147,155.5703125,711.5,176.0703125,771.53125,2,6,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,4, swindled ,1528,1787728,714,142,115.5703125,643.46875,136.0703125,718.515625,1,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,4, swindled ,1579,1787779,689,137,115.5703125,643.46875,136.0703125,718.515625,1,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,4, swindled ,1628,1787828,669,137,115.5703125,643.46875,136.0703125,718.515625,1,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,4, swindled ,1679,1787879,666,137,115.5703125,643.46875,136.0703125,718.515625,1,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,4, swindled ,1729,1787929,666,137,115.5703125,643.46875,136.0703125,718.515625,1,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,4, swindled ,1779,1787979,666,136,115.5703125,643.46875,136.0703125,718.515625,1,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,4, swindled ,1828,1788029,667,136,115.5703125,643.46875,136.0703125,718.515625,1,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,4, swindled ,1878,1788078,674,136,115.5703125,643.46875,136.0703125,718.515625,1,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,4, swindled ,1929,1788129,699,132,115.5703125,643.46875,136.0703125,718.515625,1,4,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,5, from ,1978,1788179,730,130,115.5703125,718.515625,136.0703125,759.5234375,1,5,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,5, from ,2028,1788229,757,128,115.5703125,718.515625,136.0703125,759.5234375,1,5,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,6, banks ,2078,1788279,772,128,115.5703125,759.5234375,136.0703125,812.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,6, banks ,2128,1788329,785,128,115.5703125,759.5234375,136.0703125,812.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,6, banks ,2178,1788378,798,128,115.5703125,759.5234375,136.0703125,812.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,6, banks ,2228,1788428,808,128,115.5703125,759.5234375,136.0703125,812.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,7, were ,2278,1788478,828,128,115.5703125,812.5625,136.0703125,856.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,7, were ,2328,1788528,846,128,115.5703125,812.5625,136.0703125,856.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,7, were ,2379,1788579,856,128,115.5703125,812.5625,136.0703125,856.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,7, were ,2429,1788629,856,128,115.5703125,812.5625,136.0703125,856.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,7, were ,2479,1788679,856,128,115.5703125,812.5625,136.0703125,856.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,7, were ,2529,1788729,856,128,115.5703125,812.5625,136.0703125,856.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,7, were ,2579,1788780,856,128,115.5703125,812.5625,136.0703125,856.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,7, were ,2628,1788829,856,128,115.5703125,812.5625,136.0703125,856.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,8, his ,2678,1788878,865,128,115.5703125,856.578125,136.0703125,884.59375,1,8,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,9, way ,2728,1788928,897,130,115.5703125,884.59375,136.0703125,921.609375,1,9,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,9, way ,2778,1788978,916,132,115.5703125,884.59375,136.0703125,921.609375,1,9,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,10, of ,2829,1789029,939,133,115.5703125,921.609375,136.0703125,941.625,1,10,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,11, regulating ,2878,1789078,964,133,115.5703125,941.625,136.0703125,1025.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,11, regulating ,2927,1789128,983,134,115.5703125,941.625,136.0703125,1025.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,11, regulating ,2978,1789178,1003,134,115.5703125,941.625,136.0703125,1025.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,11, regulating ,3029,1789229,1018,134,115.5703125,941.625,136.0703125,1025.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,12, and ,3078,1789278,1031,134,115.5703125,1025.6875,136.0703125,1060.7265625,1,12,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,12, and ,3128,1789329,1047,134,115.5703125,1025.6875,136.0703125,1060.7265625,1,12,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,13, denouncing ,3178,1789378,1065,135,115.5703125,1060.7265625,136.0703125,1153.8125,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,13, denouncing ,3227,1789428,1080,135,115.5703125,1060.7265625,136.0703125,1153.8125,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,13, denouncing ,3278,1789478,1087,135,115.5703125,1060.7265625,136.0703125,1153.8125,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,13, denouncing ,3328,1789528,1089,136,115.5703125,1060.7265625,136.0703125,1153.8125,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,13, denouncing ,3378,1789578,1079,136,115.5703125,1060.7265625,136.0703125,1153.8125,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,11, regulating ,3428,1789629,979,122,115.5703125,941.625,136.0703125,1025.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,-1,999,3478,1789678,806,99,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,-1,999,3528,1789728,637,99,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,-1,999,3578,1789779,552,104,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,1, The ,3629,1789829,526,112,115.5703125,505.375,136.0703125,541.3984375,1,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,1, The ,3678,1789878,514,119,115.5703125,505.375,136.0703125,541.3984375,1,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,1, The ,3727,1789928,502,128,115.5703125,505.375,136.0703125,541.3984375,1,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,-1,999,3778,1789978,497,136,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,-1,999,3828,1790028,497,149,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,-1,999,3878,1790078,498,164,,,,,,,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,14, this ,3929,1790129,502,168,155.5703125,505.375,176.0703125,538.390625,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,14, this ,3979,1790179,513,169,155.5703125,505.375,176.0703125,538.390625,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,14, this ,4029,1790229,532,170,155.5703125,505.375,176.0703125,538.390625,2,1,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,15," situation, ",4078,1790278,549,171,155.5703125,538.390625,176.0703125,615.4375,2,2,He took out extensive loans on behalf of a fake company,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
