participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,100, two-day ,32000,585,403,1,383.2000000476837,0.02365640790078089,0.4544921875,385.8203125,520.390625,425.8203125,588.421875,8,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,100,49899,585,403,32000,520,405,32267,65.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,99, a ,32267,520,405,1,266.7999999523163,0.606897984624974,0.5044921875,385.8203125,501.58984375,425.8203125,520.390625,8,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,99,49899,520,405,32267,720,363,32680,204.36,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,90, creepy-crawlies ,32680,720,363,0,179.09999990463257,0.03454490838089516,0.3044921875,345.8203125,716.5078125,385.8203125,846.546875,7,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,90,49899,720,363,32680,679,300,32934,75.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,63, but ,32934,679,300,1,204.59999990463257,0.6510538641686182,0.0294921875,265.8203125,667.453125,305.8203125,697.4765625,5,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,63,49899,679,300,32934,761,267,33434,88.39,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,66, supermarket ,33434,761,267,0,366.7000000476837,0.8899219040535515,0.4294921875,265.8203125,760.5234375,305.8203125,865.5625,5,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,66,49899,761,267,33434,1007,283,34034,246.52,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,70, there ,34034,1007,283,0,516.7999999523163,0.767990495587237,0.4294921875,265.8203125,1001.6484375,305.8203125,1047.6796875,5,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,70,49899,1007,283,34034,1103,289,34411,96.19,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,73, a ,34411,1103,289,0,193.79999995231628,0.9521331945889698,0.5794921875,265.8203125,1102.703125,305.8203125,1117.71875,5,13,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,73,49899,1103,289,34411,527,337,35417,578.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,76," London, ",35417,527,337,1,233.30000019073486,0.9648790277622923,0.6044921875,305.8203125,524.390625,345.8203125,594.4609375,6,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,76,49899,527,337,35417,668,331,36184,141.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,78, 2013 ,36184,668,331,0,633.2999999523163,0.07787027402011794,0.6294921875,305.8203125,662.4921875,345.8203125,707.5390625,6,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,78,49899,668,331,36184,591,335,36734,77.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,76," London, ",36734,591,335,1,433.5,0.9791504069572974,0.6794921875,305.8203125,524.390625,345.8203125,594.4609375,6,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,76,49899,591,335,36734,666,333,37367,75.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,78, 2013 ,37367,666,333,0,483.59999990463257,0.8992369060006937,0.6794921875,305.8203125,662.4921875,345.8203125,707.5390625,6,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,78,49899,666,333,37367,754,331,37601,88.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,81, Wellcome ,37601,754,331,0,199.89999985694885,0.9985973443052178,0.5544921875,305.8203125,737.5703125,345.8203125,821.1171875,6,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,81,49899,754,331,37601,826,328,38067,72.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,82, Trust-backed ,38067,826,328,0,466.7000000476837,0.9602317430798941,0.4294921875,305.8203125,821.1171875,345.8203125,930.34375,6,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,82,49899,826,328,38067,991,325,38366,165.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,84, appreciation ,38366,991,325,0,199,0.9763510952777988,0.4294921875,305.8203125,982.3671875,345.8203125,1085.4375,6,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,84,49899,991,325,38366,1088,322,38662,97.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,85, event ,38662,1088,322,0,296.09999990463257,0.15813117699910154,0.4544921875,305.8203125,1085.4375,345.8203125,1133.26171875,6,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,85,49899,1088,322,38662,589,339,39228,499.29,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,76," London, ",39228,589,339,1,382.60000014305115,0.037239380086966214,0.9794921875,305.8203125,524.390625,345.8203125,594.4609375,6,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,76,49899,589,339,39228,527,346,39695,62.39,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,86, where ,39695,527,346,1,468,0.9756773191000608,0.6794921875,345.8203125,501.58984375,385.8203125,559.40625,7,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,86,49899,527,346,39695,590,371,40350,67.78,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,88, consumption ,40350,590,371,0,588.9000000953674,0.9767221249270286,0.3544921875,345.8203125,589.4296875,385.8203125,696.4921875,7,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,88,49899,590,371,40350,721,362,40817,131.31,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,90, creepy-crawlies ,40817,721,362,0,434,0.9957945328927605,0.5044921875,345.8203125,716.5078125,385.8203125,846.546875,7,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,90,49899,721,362,40817,858,367,41317,137.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,91, comes ,41317,858,367,0,500.19999980926514,0.9729365827386562,0.6044921875,345.8203125,846.546875,385.8203125,904.5703125,7,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,91,49899,858,367,41317,1001,360,41767,143.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,95, agenda. ,41767,1001,360,0,200.90000009536743,0.9468168134686141,0.3294921875,345.8203125,998.65625,385.8203125,1068.7265625,7,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,95,49899,1001,360,41767,1116,360,42067,115.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,98, feature ,42067,1116,360,0,183.39999985694885,0.0713026444662096,0.4544921875,345.8203125,1113.734375,385.8203125,1173.55859375,7,13,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,98,49899,1116,360,42067,519,393,42717,597.91,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,99, a ,42717,519,393,1,316.90000009536743,0.8728443798046956,0.2544921875,385.8203125,501.58984375,425.8203125,520.390625,8,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,99,49899,519,393,42717,526,397,43249,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,100, two-day ,43249,526,397,0,532.2000000476837,0.008957280661460726,0.6544921875,385.8203125,520.390625,425.8203125,588.421875,8,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,100,49899,526,397,43249,521,412,43484,15.81,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,100, two-day ,43484,521,412,1,183.39999985694885,0.9497014239779513,0.6544921875,385.8203125,520.390625,425.8203125,588.421875,8,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,100,49899,521,412,43484,593,411,43866,72.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,101, “pop-up” ,43866,593,411,0,382.40000009536743,0.9389239490854637,0.5794921875,385.8203125,588.421875,425.8203125,661.4609375,8,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,101,49899,593,411,43866,750,408,44417,157.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,103, by ,44417,750,408,0,450,0.9365647364996746,0.5544921875,385.8203125,747.5078125,425.8203125,771.5234375,8,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,103,49899,750,408,44417,802,409,44933,52.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,105, Nordic ,44933,802,409,0,449.10000014305115,0.9725952315702933,0.6294921875,385.8203125,801.546875,425.8203125,858.5625,8,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,105,49899,802,409,44933,860,411,45250,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,106, Food ,45250,860,411,0,317.59999990463257,0.878479293957909,0.6294921875,385.8203125,858.5625,425.8203125,904.59375,8,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,106,49899,860,411,45250,980,405,46184,120.15,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,109, Scandinavian ,46184,980,405,0,684.2000000476837,0.04725388601036269,0.7794921875,385.8203125,974.65625,425.8203125,1087.7421875,8,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,109,49899,980,405,46184,544,467,46667,440.39,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,125, ten-day ,46667,544,467,1,199.90000009536743,0.06407855156365287,0.0044921875,465.8203125,501.58984375,505.8203125,570.4140625,10,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,125,49899,544,467,46667,506,465,47134,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,111, behind ,47134,506,465,1,466.90000009536743,0.9454217691303537,0.7544921875,425.8203125,501.58984375,465.8203125,564.4296875,9,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,111,49899,506,465,47134,567,456,47317,61.66,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,112, the ,47317,567,456,0,183.19999980926514,0.9516003122560499,0.7544921875,425.8203125,564.4296875,465.8203125,594.453125,9,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,112,49899,567,456,47317,659,451,47700,92.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,114, restaurant ,47700,659,451,0,283.2999999523163,0.947339749409842,0.5794921875,425.8203125,655.484375,465.8203125,741.53125,9,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,114,49899,659,451,47700,743,449,48284,84.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,115," Noma, ",48284,743,449,0,583.4000000953674,0.9387370405278039,0.5294921875,425.8203125,741.53125,465.8203125,799.5546875,9,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,115,49899,743,449,48284,977,442,49217,234.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,120, the ,49217,977,442,0,384.2999999523163,0.7436898256570388,0.4044921875,425.8203125,975.671875,465.8203125,1005.6953125,9,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,120,49899,977,442,49217,602,496,50399,378.87,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,127, at ,50399,602,496,1,315.59999990463257,0.9773614363778298,0.8294921875,465.8203125,601.4375,505.8203125,621.453125,10,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,127,49899,602,496,50399,627,499,50616,25.18,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,128, Claridge’s ,50616,627,499,0,216.70000004768372,0.9743637034304684,0.9044921875,465.8203125,621.453125,505.8203125,706.171875,10,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,128,49899,627,499,50616,859,502,51034,232.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,133, 2012. ,51034,859,502,0,334.2000000476837,0.36221102311815057,0.8794921875,465.8203125,853.3125,505.8203125,902.14453125,10,9,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,133,49899,859,502,51034,783,497,51683,76.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,1,10,11,131, London ,51683,783,497,1,233.20000004768372,0.9647016448553247,0.7544921875,465.8203125,769.2265625,505.8203125,834.296875,10,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,131,49899,783,497,51683,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
