participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,522,944178,422,104,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,572,944228,423,104,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,622,944279,429,104,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,672,944328,440,106,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,722,944378,446,107,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,773,944429,447,107,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,823,944479,447,107,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,872,944529,447,107,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,922,944578,451,108,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,972,944628,458,109,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,1023,944679,460,110,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,1072,944728,460,110,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,1122,944778,460,110,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,1172,944828,462,110,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,1221,944878,471,112,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,1272,944928,485,115,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,1321,944978,496,116,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,1372,945028,501,116,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,1423,945079,504,116,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,1472,945128,507,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,1522,945179,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,1572,945228,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,1623,945279,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,1673,945329,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,1723,945379,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,1774,945430,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,1822,945479,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,1874,945530,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,1923,945579,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,1972,945629,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2023,945679,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2073,945730,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2123,945779,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2174,945830,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2224,945880,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2274,945930,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2323,945979,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2374,946030,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2424,946080,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2473,946130,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2523,946179,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2573,946229,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2623,946279,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2673,946329,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2724,946380,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2773,946430,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2823,946480,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2873,946529,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2923,946579,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,2973,946629,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3024,946680,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3074,946730,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3124,946780,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3174,946830,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3223,946879,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3274,946930,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3323,946979,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3373,947029,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3423,947080,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3473,947130,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3523,947180,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3573,947229,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3623,947279,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3672,947329,508,117,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3722,947379,507,119,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3773,947429,504,130,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3822,947478,503,132,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3873,947529,503,132,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3922,947579,503,132,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,3973,947630,503,132,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,4023,947679,503,132,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,4072,947729,503,132,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,4124,947780,502,132,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,1, Going ,4172,947829,502,132,115.5703125,505.375,136.0703125,558.4140625,1,1,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,4222,947878,501,132,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,-1,999,4272,947928,501,132,,,,,,,Peugeots are not manufactured in France,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
