participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,8, prison ,2340,1351779,771,139,115.5703125,762.53125,136.0703125,816.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,8, prison ,2390,1351829,771,139,115.5703125,762.53125,136.0703125,816.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,8, prison ,2439,1351879,777,138,115.5703125,762.53125,136.0703125,816.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,8, prison ,2489,1351929,786,137,115.5703125,762.53125,136.0703125,816.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,8, prison ,2539,1351979,793,136,115.5703125,762.53125,136.0703125,816.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,8, prison ,2589,1352029,799,134,115.5703125,762.53125,136.0703125,816.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,8, prison ,2639,1352078,811,133,115.5703125,762.53125,136.0703125,816.5625,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,9, numbers ,2689,1352128,827,132,115.5703125,816.5625,136.0703125,891.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,9, numbers ,2739,1352178,845,129,115.5703125,816.5625,136.0703125,891.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,9, numbers ,2789,1352228,865,128,115.5703125,816.5625,136.0703125,891.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,9, numbers ,2839,1352278,877,127,115.5703125,816.5625,136.0703125,891.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,9, numbers ,2889,1352328,889,127,115.5703125,816.5625,136.0703125,891.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,10, might ,2939,1352378,901,127,115.5703125,891.6015625,136.0703125,940.625,1,10,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,10, might ,2988,1352428,920,129,115.5703125,891.6015625,136.0703125,940.625,1,10,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,11, be ,3039,1352479,941,131,115.5703125,940.625,136.0703125,965.6484375,1,11,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,11, be ,3089,1352529,954,131,115.5703125,940.625,136.0703125,965.6484375,1,11,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,11, be ,3139,1352579,956,131,115.5703125,940.625,136.0703125,965.6484375,1,11,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,11, be ,3190,1352629,956,131,115.5703125,940.625,136.0703125,965.6484375,1,11,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,11, be ,3240,1352679,956,131,115.5703125,940.625,136.0703125,965.6484375,1,11,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,11, be ,3289,1352729,956,131,115.5703125,940.625,136.0703125,965.6484375,1,11,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,11, be ,3339,1352779,956,131,115.5703125,940.625,136.0703125,965.6484375,1,11,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,12, the ,3389,1352829,978,131,115.5703125,965.6484375,136.0703125,995.671875,1,12,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,13, amount ,3439,1352879,1026,133,115.5703125,995.671875,136.0703125,1060.7109375,1,13,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,13, amount ,3489,1352929,1058,135,115.5703125,995.671875,136.0703125,1060.7109375,1,13,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,15, post-prison ,3539,1352979,1086,139,115.5703125,1080.7265625,136.0703125,1169.7734375,1,15,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,15, post-prison ,3589,1353029,1094,142,115.5703125,1080.7265625,136.0703125,1169.7734375,1,15,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,15, post-prison ,3639,1353078,1093,142,115.5703125,1080.7265625,136.0703125,1169.7734375,1,15,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,13, amount ,3689,1353128,1027,142,115.5703125,995.671875,136.0703125,1060.7109375,1,13,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,9, numbers ,3739,1353179,862,131,115.5703125,816.5625,136.0703125,891.6015625,1,9,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,-1,999,3788,1353228,676,95,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,-1,999,3839,1353278,676,95,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,-1,999,3889,1353329,533,93,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,-1,999,3939,1353378,500,125,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,-1,999,3988,1353428,485,139,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,-1,999,4039,1353479,482,142,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,-1,999,4089,1353529,481,142,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,-1,999,4138,1353578,482,144,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,-1,999,4188,1353628,492,155,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,-1,999,4239,1353678,501,162,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,16, support ,4289,1353729,508,166,155.5703125,505.375,176.0703125,570.4140625,2,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,16, support ,4339,1353779,515,171,155.5703125,505.375,176.0703125,570.4140625,2,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,16, support ,4389,1353829,518,174,155.5703125,505.375,176.0703125,570.4140625,2,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,16, support ,4439,1353879,519,174,155.5703125,505.375,176.0703125,570.4140625,2,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,16, support ,4489,1353928,521,174,155.5703125,505.375,176.0703125,570.4140625,2,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,16, support ,4539,1353978,528,174,155.5703125,505.375,176.0703125,570.4140625,2,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,16, support ,4589,1354028,535,173,155.5703125,505.375,176.0703125,570.4140625,2,1,Treatment programs for alcohol-related issues,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
