participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,44, promoted ,11517,1091,203,0,216.59999990463257,0.3035954671170179,0.4794921875,185.8203125,1081.7734375,225.8203125,1161.572265625,3,13,He was proud of it,1,44,28983,1091,203,11517,601,235,12001,491.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,45, alternatives ,12001,601,235,1,216.60000014305115,0.023579330788754772,0.8294921875,225.8203125,501.623046875,265.8203125,602.4296875,4,1,He was proud of it,1,45,28983,601,235,12001,502,258,12478,101.64,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,45, alternatives ,12478,502,258,1,314.80000019073486,0.9659775637920679,0.6794921875,225.8203125,501.623046875,265.8203125,602.4296875,4,1,He was proud of it,1,45,28983,502,258,12478,630,253,13118,128.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,47, capitalism. ,13118,630,253,0,572,0.9666695750807085,0.5544921875,225.8203125,622.4453125,265.8203125,711.984375,4,3,He was proud of it,1,47,28983,630,253,13118,712,250,13517,82.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,48, After ,13517,712,250,0,399.7999999523163,0.9880580562189969,0.7294921875,225.8203125,711.984375,265.8203125,754.5078125,4,4,He was proud of it,1,48,28983,712,250,13517,757,254,13880,45.18,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,49, 14 ,13880,757,254,0,362.2999999523163,0.8189197627224477,0.6794921875,225.8203125,754.5078125,265.8203125,779.53125,4,5,He was proud of it,1,49,28983,757,254,13880,785,253,14195,28.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,50, months ,14195,785,253,0,315.7000000476837,0.9912152269399708,0.7544921875,225.8203125,779.53125,265.8203125,843.5625,4,6,He was proud of it,1,50,28983,785,253,14195,864,258,14734,79.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,52," hiding, ",14734,864,258,0,438.7000000476837,0.9375504710632571,0.8044921875,225.8203125,862.578125,265.8203125,920.625,4,8,He was proud of it,1,52,28983,864,258,14734,998,252,15151,134.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,55," unapologetic, ",15151,998,252,0,300,0.9843880680234179,0.7044921875,225.8203125,992.65625,265.8203125,1104.75,4,11,He was proud of it,1,55,28983,998,252,15151,1107,255,15363,109.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,56, even ,15363,1107,255,0,211.80000019073486,0.1927974804874709,0.8294921875,225.8203125,1104.75,265.8203125,1147.541015625,4,12,He was proud of it,1,56,28983,1107,255,15363,568,332,15845,544.47,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,75, interview ,15845,568,332,1,317.2000000476837,0.318073881857573,0.0044921875,305.8203125,501.623046875,345.8203125,581.40625,6,1,He was proud of it,1,75,28983,568,332,15845,523,302,16218,54.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,57, though ,16218,523,302,1,372.5,0.7424172864444648,0.0294921875,265.8203125,501.623046875,305.8203125,565.4375,5,1,He was proud of it,1,57,28983,523,302,16218,758,245,16768,241.81,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,49, 14 ,16768,758,245,0,216.60000014305115,0.9388073680924134,0.6794921875,225.8203125,754.5078125,265.8203125,779.53125,4,5,He was proud of it,1,49,28983,758,245,16768,784,253,17146,27.20,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,50, months ,17146,784,253,0,378,0.9443631039531479,0.7794921875,225.8203125,779.53125,265.8203125,843.5625,4,6,He was proud of it,1,50,28983,784,253,17146,998,256,17728,214.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,55," unapologetic, ",17728,998,256,0,293.40000009536743,0.3153052690270421,0.5544921875,225.8203125,992.65625,265.8203125,1104.75,4,11,He was proud of it,1,55,28983,998,256,17728,509,288,18601,490.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,57, though ,18601,509,288,1,216.5,0.9931441863312215,0.7794921875,265.8203125,501.623046875,305.8203125,565.4375,5,1,He was proud of it,1,57,28983,509,288,18601,601,296,19084,92.35,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,59, activities ,19084,601,296,0,433.5,0.9125065963060686,0.6294921875,265.8203125,593.453125,305.8203125,667.4765625,5,3,He was proud of it,1,59,28983,601,296,19084,669,290,19267,68.26,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,60, could ,19267,669,290,0,183.09999990463257,0.9892665474060823,0.4544921875,265.8203125,667.4765625,305.8203125,715.515625,5,4,He was proud of it,1,60,28983,669,290,19267,716,284,19434,47.38,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,61, land ,19434,716,284,0,166.90000009536743,0.8833299979987993,0.4544921875,265.8203125,715.515625,305.8203125,754.5546875,5,5,He was proud of it,1,61,28983,716,284,19434,791,283,19883,75.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,63, in ,19883,791,283,0,365.7000000476837,0.6540673788003287,0.4294921875,265.8203125,788.5625,305.8203125,807.578125,5,7,He was proud of it,1,63,28983,791,283,19883,1064,302,20935,273.66,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,72, said ,20935,1064,302,0,350.09999990463257,0.0336963221697144,0.9044921875,265.8203125,1063.71875,305.8203125,1101.7421875,5,16,He was proud of it,1,72,28983,1064,302,20935,580,315,21368,484.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,75, interview ,21368,580,315,1,250,0.39327768121618645,0.8294921875,305.8203125,501.623046875,345.8203125,581.40625,6,1,He was proud of it,1,75,28983,580,315,21368,611,333,22451,35.85,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,77, Skype ,22451,611,333,0,666.4000000953674,0.9917660420215787,0.6794921875,305.8203125,605.421875,345.8203125,660.453125,6,3,He was proud of it,1,77,28983,611,333,22451,730,333,22884,119.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,80, undisclosed ,22884,730,333,0,349.90000009536743,0.9744710750253728,0.6544921875,305.8203125,726.484375,345.8203125,826.5546875,6,6,He was proud of it,1,80,28983,730,333,22884,829,332,23151,99.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,81, location. ,23151,829,332,0,266.59999990463257,0.27465585257524344,0.9294921875,305.8203125,826.5546875,345.8203125,897.353515625,6,7,He was proud of it,1,81,28983,829,332,23151,661,108,24430,280.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,5, Robin ,24430,661,108,1,429,0.7025525525525526,0.5044921875,105.8203125,646.4453125,145.8203125,698.4765625,1,5,He was proud of it,1,5,28983,661,108,24430,779,213,25351,157.95,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,37, money ,25351,779,213,0,216.70000004768372,0.6172578083642138,0.3044921875,185.8203125,769.5625,225.8203125,828.59375,3,6,He was proud of it,1,37,28983,779,213,25351,724,154,26468,80.66,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,23," euros, ",26468,724,154,1,283.30000019073486,0.8454003407155025,0.0044921875,145.8203125,717.4765625,185.8203125,772.5078125,2,6,He was proud of it,1,23,28983,724,154,26468,512,154,28301,212.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,18, worth ,28301,512,154,1,200,0.9356056400577328,0.3294921875,145.8203125,501.623046875,185.8203125,554.3984375,2,1,He was proud of it,1,18,28983,512,154,28301,730,160,28784,218.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,23," euros, ",28784,730,160,0,350.2000000476837,0.8999148211243612,0.3544921875,145.8203125,717.4765625,185.8203125,772.5078125,2,6,He was proud of it,1,23,28983,730,160,28784,645,178,29385,86.88,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,20, half ,29385,645,178,1,416.7000000476837,0.8399540757749713,0.6794921875,145.8203125,612.421875,185.8203125,646.4453125,2,3,He was proud of it,1,20,28983,645,178,29385,668,173,29651,23.54,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,22, million ,29651,668,173,0,249.89999985694885,0.9914923291492329,0.6794921875,145.8203125,661.4609375,185.8203125,717.4765625,2,5,He was proud of it,1,22,28983,668,173,29651,724,173,29818,56.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,23," euros, ",29818,724,173,0,166.70000004768372,0.5909994321408291,0.9544921875,145.8203125,717.4765625,185.8203125,772.5078125,2,6,He was proud of it,1,23,28983,724,173,29818,826,334,30134,190.59,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,80, undisclosed ,30134,826,334,0,249.79999995231628,0.9944570224061207,0.7794921875,305.8203125,726.484375,345.8203125,826.5546875,6,6,He was proud of it,1,80,28983,826,334,30134,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
