participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,41, French-produced ,11984,612,255,0,773,0.9893874408885956,0.5794921875,225.8203125,607.4296875,265.8203125,749.5078125,4,2,He placed it under the kitchen counter,0,41,42323,612,255,11984,754,249,12267,142.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,42, underpants ,12267,754,249,0,283.2999999523163,0.9938373048479868,0.6544921875,225.8203125,749.5078125,265.8203125,844.5859375,4,3,He placed it under the kitchen counter,0,42,42323,754,249,12267,848,252,12767,94.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,43," (€26), ",12767,848,252,0,500,0.9820924985899605,0.6794921875,225.8203125,844.5859375,265.8203125,899.9921875,4,4,He placed it under the kitchen counter,0,43,42323,848,252,12767,906,253,13017,58.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,44, socks ,13017,906,253,0,250,0.9802450229709035,0.6794921875,225.8203125,899.9921875,265.8203125,951.0078125,4,5,He placed it under the kitchen counter,0,44,42323,906,253,13017,952,253,13345,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,45," (€9), ",13345,952,253,0,328,0.04388229220443986,0.6294921875,225.8203125,951.0078125,265.8203125,996.40625,4,6,He placed it under the kitchen counter,0,45,42323,952,253,13345,895,248,13967,57.22,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,43," (€26), ",13967,895,248,1,555.5,0.9820924985899605,0.6294921875,225.8203125,844.5859375,265.8203125,899.9921875,4,4,He placed it under the kitchen counter,0,43,42323,895,248,13967,958,258,14478,63.79,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,45," (€9), ",14478,958,258,0,377.59999990463257,0.8368611254517295,0.8544921875,225.8203125,951.0078125,265.8203125,996.40625,4,6,He placed it under the kitchen counter,0,45,42323,958,258,14478,1003,260,14816,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,46, polo ,14816,1003,260,0,338.10000014305115,0.8861316790074044,0.8544921875,225.8203125,996.40625,265.8203125,1035.4453125,4,7,He placed it under the kitchen counter,0,46,42323,1003,260,14816,1079,259,15151,76.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,48," (€75), ",15151,1079,259,0,250.09999990463257,0.10270356280105877,0.7544921875,225.8203125,1074.453125,265.8203125,1128.46171875,4,9,He placed it under the kitchen counter,0,48,42323,1079,259,15151,577,338,15684,508.18,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,62, the ,15684,577,338,1,300,0.419463960447567,0.8044921875,305.8203125,563.40625,345.8203125,593.4296875,6,2,He placed it under the kitchen counter,0,62,42323,577,338,15684,502,286,16334,91.26,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,49, espadrille ,16334,502,286,1,233.39999985694885,0.9717233264313926,0.5044921875,265.8203125,501.77265625,305.8203125,587.421875,5,1,He placed it under the kitchen counter,0,49,42323,502,286,16334,589,286,16945,87.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,50, sandals ,16945,589,286,0,610.7000000476837,0.9930086226986716,0.6294921875,265.8203125,587.421875,305.8203125,654.46875,5,2,He placed it under the kitchen counter,0,50,42323,589,286,16945,710,284,17501,121.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,52, but ,17501,710,284,0,405.90000009536743,0.9700754618787406,0.4294921875,265.8203125,709.875,305.8203125,739.8984375,5,4,He placed it under the kitchen counter,0,52,42323,710,284,17501,822,285,18101,112.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,55, because ,18101,822,285,0,467,0.972409367982034,0.4544921875,265.8203125,812.9609375,305.8203125,886.015625,5,7,He placed it under the kitchen counter,0,55,42323,822,285,18101,965,280,18450,143.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,58, produced ,18450,965,280,0,216.80000019073486,0.24873145979703357,0.0544921875,265.8203125,962.0859375,305.8203125,1042.1484375,5,10,He placed it under the kitchen counter,0,58,42323,965,280,18450,997,238,18883,52.80,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,46, polo ,18883,997,238,0,348.90000009536743,0.19451671002601562,0.9794921875,225.8203125,996.40625,265.8203125,1035.4453125,4,7,He placed it under the kitchen counter,0,46,42323,997,238,18883,1001,268,19183,30.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,58, produced ,19183,1001,268,0,300.7999999523163,0.5984582357533177,0.0044921875,265.8203125,962.0859375,305.8203125,1042.1484375,5,10,He placed it under the kitchen counter,0,58,42323,1001,268,19183,1038,249,19478,41.59,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,47, shirt ,19478,1038,249,0,227.5,0.14239935910274384,0.5794921875,225.8203125,1035.4453125,265.8203125,1074.453125,4,8,He placed it under the kitchen counter,0,47,42323,1038,249,19478,507,273,20162,531.54,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,49, espadrille ,20162,507,273,1,233.90000009536743,0.9950743858945006,0.3044921875,265.8203125,501.77265625,305.8203125,587.421875,5,1,He placed it under the kitchen counter,0,49,42323,507,273,20162,590,278,20744,83.15,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,50, sandals ,20744,590,278,0,582.5999999046326,0.9930086226986716,0.8044921875,265.8203125,587.421875,305.8203125,654.46875,5,2,He placed it under the kitchen counter,0,50,42323,590,278,20744,661,299,21080,74.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,51," (€26), ",21080,661,299,0,335.40000009536743,0.9481105470953187,0.8544921875,265.8203125,654.46875,305.8203125,709.875,5,3,He placed it under the kitchen counter,0,51,42323,661,299,21080,814,299,21617,153.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,55, because ,21617,814,299,0,421.5,0.8629023633835954,0.7794921875,265.8203125,812.9609375,305.8203125,886.015625,5,7,He placed it under the kitchen counter,0,55,42323,814,299,21617,933,295,22012,119.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,57, are ,22012,933,295,0,311.5,0.836061445479728,0.6544921875,265.8203125,931.0625,305.8203125,962.0859375,5,9,He placed it under the kitchen counter,0,57,42323,933,295,22012,1043,292,22393,110.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,59, in ,22393,1043,292,0,298.2000000476837,0.5180772391125719,0.6544921875,265.8203125,1042.1484375,305.8203125,1061.1640625,5,11,He placed it under the kitchen counter,0,59,42323,1043,292,22393,566,303,22795,477.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,49, espadrille ,22795,566,303,1,184.39999985694885,0.5514042560954474,0.9794921875,265.8203125,501.77265625,305.8203125,587.421875,5,1,He placed it under the kitchen counter,0,49,42323,566,303,22795,546,308,23262,20.62,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,61, During ,23262,546,308,1,466.5,0.9285089553941515,0.5544921875,305.8203125,501.77265625,345.8203125,563.40625,6,1,He placed it under the kitchen counter,0,61,42323,546,308,23262,594,329,23594,52.39,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,63," experiment, ",23594,594,329,0,232.60000014305115,0.985092285849503,0.4794921875,305.8203125,593.4296875,345.8203125,692.4765625,6,3,He placed it under the kitchen counter,0,63,42323,594,329,23594,700,325,24030,106.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,64, Carle ,24030,700,325,0,435.7999999523163,0.989749430523918,0.5544921875,305.8203125,692.4765625,345.8203125,740.4921875,6,4,He placed it under the kitchen counter,0,64,42323,700,325,24030,741,328,24384,41.11,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,65, hunted ,24384,741,328,0,353.7000000476837,0.9741155046826223,0.6044921875,305.8203125,740.4921875,345.8203125,800.5546875,6,5,He placed it under the kitchen counter,0,65,42323,741,328,24384,825,337,24861,84.48,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,67, supermarkets ,24861,825,337,0,410.2999999523163,0.9946564362540248,0.6044921875,305.8203125,819.5703125,345.8203125,933.609375,6,7,He placed it under the kitchen counter,0,67,42323,825,337,24861,963,328,25144,138.29,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,69, 100% ,25144,963,328,0,249,0.9871422011327109,0.6544921875,305.8203125,959.6171875,345.8203125,1010.65625,6,9,He placed it under the kitchen counter,0,69,42323,963,328,25144,1011,332,25611,48.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,70, French-made ,25611,1011,332,0,467,0.2019331925920172,0.8294921875,305.8203125,1010.65625,345.8203125,1121.30546875,6,10,He placed it under the kitchen counter,0,70,42323,1011,332,25611,505,374,26411,507.74,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,71," products, ",26411,505,374,1,250.20000004768372,0.9827962681135446,0.7044921875,345.8203125,501.77265625,385.8203125,584.421875,7,1,He placed it under the kitchen counter,0,71,42323,505,374,26411,589,374,26867,84.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,72, learned ,26867,589,374,0,455.90000009536743,0.9311877026540171,0.8044921875,345.8203125,584.421875,385.8203125,649.4765625,7,2,He placed it under the kitchen counter,0,72,42323,589,374,26867,721,370,27500,132.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,75, seasonal ,27500,721,370,0,533.2999999523163,0.9536652134239075,0.5794921875,345.8203125,712.515625,385.8203125,789.5703125,7,5,He placed it under the kitchen counter,0,75,42323,721,370,27500,862,372,28077,141.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,78, vegetables ,28077,862,372,0,427,0.9599490878235044,0.6544921875,345.8203125,859.6171875,385.8203125,951.6875,7,8,He placed it under the kitchen counter,0,78,42323,862,372,28077,1009,371,28497,147.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,80, in ,28497,1009,371,0,351.5,0.961380443714051,0.6294921875,345.8203125,1005.71875,385.8203125,1024.734375,7,10,He placed it under the kitchen counter,0,80,42323,1009,371,28497,1092,375,28817,83.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,82, proudly ,28817,1092,375,0,216.29999995231628,0.3071800052381485,0.8294921875,345.8203125,1090.7578125,385.8203125,1153.39921875,7,12,He placed it under the kitchen counter,0,82,42323,1092,375,28817,594,438,29134,501.97,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,95, underwear ,29134,594,438,1,166.70000004768372,0.3120678005688974,0.0044921875,425.8203125,501.77265625,465.8203125,595.4296875,9,1,He placed it under the kitchen counter,0,95,42323,594,438,29134,527,424,29584,68.45,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,83, brushed ,29584,527,424,1,450.10000014305115,0.9262841929975286,0.6794921875,385.8203125,501.77265625,425.8203125,575.4296875,8,1,He placed it under the kitchen counter,0,83,42323,527,424,29584,608,410,29867,82.20,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,85, teeth ,29867,608,410,0,216.60000014305115,0.9448395490026019,0.6294921875,385.8203125,603.4453125,425.8203125,648.484375,8,3,He placed it under the kitchen counter,0,85,42323,608,410,29867,649,411,30050,41.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,86, with ,30050,649,411,0,183.20000004768372,0.9054453355846349,0.7294921875,385.8203125,648.484375,425.8203125,685.5,8,4,He placed it under the kitchen counter,0,86,42323,649,411,30050,687,416,30378,38.33,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,87, a ,30378,687,416,0,327.09999990463257,0.9656607700312175,0.8294921875,385.8203125,685.5,425.8203125,700.515625,8,5,He placed it under the kitchen counter,0,87,42323,687,416,30378,704,419,30561,17.26,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
