participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,956,681529,506,124,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1006,681579,506,124,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1057,681630,506,124,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1107,681680,506,124,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1157,681729,506,124,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1205,681778,508,124,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1256,681829,513,123,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1306,681879,518,122,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1356,681929,523,121,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1406,681978,529,120,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1456,682029,534,120,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1506,682078,539,119,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1556,682128,544,119,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1606,682178,549,118,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1655,682228,555,118,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1705,682278,562,118,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1756,682328,566,118,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1806,682378,570,118,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1855,682428,575,118,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,1906,682478,580,118,115.5703125,505.375,136.0703125,585.421875,1,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,1956,682529,587,118,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2005,682578,593,119,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2056,682629,597,120,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2106,682678,600,120,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2156,682729,603,120,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2206,682779,604,121,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2255,682828,607,122,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2305,682878,608,123,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2356,682929,611,126,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2405,682978,614,129,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2456,683029,615,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2506,683079,617,132,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2556,683129,618,132,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2606,683179,618,133,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2657,683229,618,133,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2708,683280,618,133,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2756,683329,618,133,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2806,683379,618,133,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2858,683430,618,133,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2907,683479,618,133,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,2957,683529,618,133,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3006,683579,618,133,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3057,683629,618,133,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3107,683680,618,133,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3156,683729,618,133,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3206,683779,622,133,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3256,683829,625,132,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3306,683878,627,132,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3356,683928,628,132,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3406,683979,629,132,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3456,684029,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3506,684079,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3557,684130,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3608,684181,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3657,684230,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3707,684280,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3757,684330,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3807,684380,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3857,684430,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3907,684480,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,3957,684530,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,4007,684580,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,4057,684630,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,4108,684681,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,4157,684729,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,4207,684780,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,4257,684830,630,131,115.5703125,585.421875,136.0703125,633.4375,1,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
