participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,21, European ,5965,745,174,0,265.7000000476837,0.9807203987585817,0.7294921875,145.8203125,738.53125,185.8203125,821.6015625,2,6,The number of people who sit in Swedish prisons,1,21,61016,745,174,5965,826,175,6148,81.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,22," country, ",6148,826,175,0,183.40000009536743,0.9659589199169167,0.7294921875,145.8203125,821.6015625,185.8203125,889.3046875,2,7,The number of people who sit in Swedish prisons,1,22,61016,826,175,6148,925,174,6582,99.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,24, number ,6582,925,174,0,383.39999985694885,0.8732994203241453,0.6794921875,145.8203125,919.328125,185.8203125,985.3671875,2,9,The number of people who sit in Swedish prisons,1,24,61016,925,174,6582,1005,173,6816,80.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,26, around ,6816,1005,173,0,216.59999990463257,0.943953934740883,0.6294921875,145.8203125,1003.3671875,185.8203125,1064.421875,2,11,The number of people who sit in Swedish prisons,1,26,61016,1005,173,6816,502,215,8676,504.75,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,30, the ,8676,502,215,1,227.5,0.8394554029878487,0.7544921875,185.8203125,501.77265625,225.8203125,535.3984375,3,1,The number of people who sit in Swedish prisons,1,30,61016,502,215,8676,536,216,9071,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,31, UK. ,9071,536,216,0,394.2999999523163,0.9883954474447668,0.6794921875,185.8203125,535.3984375,225.8203125,570.40625,3,2,The number of people who sit in Swedish prisons,1,31,61016,536,216,9071,764,215,10232,228.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,37, reoffending ,10232,764,215,0,666.7000000476837,0.9440184681342237,0.7294921875,185.8203125,761.546875,225.8203125,856.3046875,3,8,The number of people who sit in Swedish prisons,1,37,61016,764,215,10232,859,215,10498,95.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,38, down ,10498,859,215,0,265.7999999523163,0.30590339892665475,0.6794921875,185.8203125,856.3046875,225.8203125,904.34375,3,9,The number of people who sit in Swedish prisons,1,38,61016,859,215,10498,908,218,11228,49.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,39, and ,11228,908,218,0,346.5,0.8749163879598663,0.8044921875,185.8203125,904.34375,225.8203125,939.3828125,3,10,The number of people who sit in Swedish prisons,1,39,61016,908,218,11228,1062,215,11628,154.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,43, prisoners ,11628,1062,215,0,300.59999990463257,0.10804665875840253,0.7544921875,185.8203125,1055.4609375,225.8203125,1134.4921875,3,14,The number of people who sit in Swedish prisons,1,43,61016,1062,215,11628,573,231,12532,489.26,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,45, Sweden ,12532,573,231,1,688.5,0.9941663749854159,0.5544921875,225.8203125,501.77265625,265.8203125,575.4296875,4,1,The number of people who sit in Swedish prisons,1,45,61016,573,231,12532,581,248,12699,18.79,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,46, below ,12699,581,248,0,166.70000004768372,0.9142642642642642,0.5544921875,225.8203125,575.4296875,265.8203125,627.4609375,4,2,The number of people who sit in Swedish prisons,1,46,61016,581,248,12699,655,254,13199,74.24,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,48, per ,13199,655,254,0,416.7000000476837,0.9191639385545203,0.7044921875,225.8203125,652.484375,265.8203125,683.5078125,4,4,The number of people who sit in Swedish prisons,1,48,61016,655,254,13199,689,253,13515,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,49," 100,000 ",13515,689,253,0,316.59999990463257,0.9917493589028877,0.6294921875,225.8203125,683.5078125,265.8203125,753.578125,4,5,The number of people who sit in Swedish prisons,1,49,61016,689,253,13515,835,251,14065,146.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,52, that ,14065,835,251,0,365.90000009536743,0.8668599464763604,0.6544921875,225.8203125,830.6328125,265.8203125,865.6640625,4,8,The number of people who sit in Swedish prisons,1,52,61016,835,251,14065,954,252,14448,119.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,56, criminal ,14448,954,252,0,200.09999990463257,0.8992654774396642,0.6544921875,225.8203125,950.7421875,265.8203125,1017.75,4,12,The number of people who sit in Swedish prisons,1,56,61016,954,252,14448,1018,252,15066,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,57, responsibility ,15066,1018,252,0,617.7999999523163,0.35076658547069783,0.7044921875,225.8203125,1017.75,265.8203125,1126.796875,4,13,The number of people who sit in Swedish prisons,1,57,61016,1018,252,15066,502,293,16178,517.63,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,60, In ,16178,502,293,1,395.60000014305115,0.43303231781945656,0.0544921875,265.8203125,501.77265625,305.8203125,525.390625,5,1,The number of people who sit in Swedish prisons,1,60,61016,502,293,16178,873,266,16915,371.98,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,69, 17 ,16915,873,266,0,356.2999999523163,0.9753356228535748,0.0544921875,265.8203125,857.59375,305.8203125,882.6171875,5,10,The number of people who sit in Swedish prisons,1,69,61016,873,266,16915,958,246,17343,87.32,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,56, criminal ,17343,958,246,0,211,0.3172437915355019,0.5044921875,225.8203125,950.7421875,265.8203125,1017.75,4,12,The number of people who sit in Swedish prisons,1,56,61016,958,246,17343,555,291,17844,405.50,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,61, the ,17844,555,291,1,350.2999999523163,0.02029664324746292,0.5794921875,265.8203125,525.390625,305.8203125,555.4140625,5,2,The number of people who sit in Swedish prisons,1,61,61016,555,291,17844,523,289,18081,32.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,60, In ,18081,523,289,1,237.79999995231628,0.8987793986305448,0.5794921875,265.8203125,501.77265625,305.8203125,525.390625,5,1,The number of people who sit in Swedish prisons,1,60,61016,523,289,18081,591,293,18349,68.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,63, for ,18349,591,293,0,166.59999990463257,0.9834785220787023,0.6794921875,265.8203125,590.421875,305.8203125,616.4296875,5,4,The number of people who sit in Swedish prisons,1,63,61016,591,293,18349,620,293,18515,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,64," example, ",18515,620,293,0,166.70000004768372,0.9683652017218941,0.6794921875,265.8203125,616.4296875,305.8203125,694.46875,5,5,The number of people who sit in Swedish prisons,1,64,61016,620,293,18515,699,293,19099,79.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,65, children ,19099,699,293,0,583.3999998569489,0.9337466988173154,0.6544921875,265.8203125,694.46875,305.8203125,762.5078125,5,6,The number of people who sit in Swedish prisons,1,65,61016,699,293,19099,763,292,19348,64.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,66, aged ,19348,763,292,0,249.10000014305115,0.9210891432535553,0.6544921875,265.8203125,762.5078125,305.8203125,807.5546875,5,7,The number of people who sit in Swedish prisons,1,66,61016,763,292,19348,839,292,19632,76.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,68, to ,19632,839,292,0,183.30000019073486,0.9203747072599532,0.6044921875,265.8203125,837.578125,305.8203125,857.59375,5,9,The number of people who sit in Swedish prisons,1,68,61016,839,292,19632,920,285,20315,81.30,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,71, young ,20315,920,285,0,583.3999998569489,0.02486267707429893,0.4544921875,265.8203125,917.65625,305.8203125,971.703125,5,12,The number of people who sit in Swedish prisons,1,71,61016,920,285,20315,915,284,20599,5.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,70, and ,20599,915,284,1,283.40000009536743,0.8385730211817168,0.5544921875,265.8203125,882.6171875,305.8203125,917.65625,5,11,The number of people who sit in Swedish prisons,1,70,61016,915,284,20599,980,291,20932,65.38,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,72, people ,20932,980,291,0,283.2999999523163,0.93636724434449,0.6794921875,265.8203125,971.703125,305.8203125,1030.7578125,5,13,The number of people who sit in Swedish prisons,1,72,61016,980,291,20932,1086,284,21382,106.23,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,74, the ,21382,1086,284,0,350.09999990463257,0.3398386677075202,0.5294921875,265.8203125,1081.796875,305.8203125,1111.8203125,5,15,The number of people who sit in Swedish prisons,1,74,61016,1086,284,21382,521,312,21915,565.69,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,77, 21 ,21915,521,312,1,383.40000009536743,0.7764798995660598,0.3044921875,305.8203125,501.77265625,345.8203125,530.3984375,6,1,The number of people who sit in Swedish prisons,1,77,61016,521,312,21915,531,322,22228,14.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,78, have ,22228,531,322,0,312.19999980926514,0.9219442966116729,0.6794921875,305.8203125,530.3984375,345.8203125,574.4375,6,2,The number of people who sit in Swedish prisons,1,78,61016,531,322,22228,606,332,22494,75.66,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,80, highest ,22494,606,332,0,182.60000014305115,0.9285006195786865,0.8544921875,305.8203125,604.4609375,345.8203125,667.5078125,6,4,The number of people who sit in Swedish prisons,1,80,61016,606,332,22494,668,341,23098,62.65,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,81, reoffending ,23098,668,341,0,605.0999999046326,0.9971968010553219,0.6544921875,305.8203125,667.5078125,345.8203125,762.265625,6,5,The number of people who sit in Swedish prisons,1,81,61016,668,341,23098,769,331,23332,101.49,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,82, rates. ,23332,769,331,0,233.40000009536743,0.9542401999062939,0.4794921875,305.8203125,762.265625,345.8203125,812.2890625,6,6,The number of people who sit in Swedish prisons,1,82,61016,769,331,23332,813,325,23515,44.41,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,83, In ,23515,813,325,0,183.39999985694885,0.7849336455893833,0.4794921875,305.8203125,812.2890625,345.8203125,832.3046875,6,7,The number of people who sit in Swedish prisons,1,83,61016,813,325,23515,834,325,23942,21.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,84," Sweden, ",23942,834,325,0,426.7000000476837,0.9552409701259498,0.4794921875,305.8203125,832.3046875,345.8203125,907.359375,6,8,The number of people who sit in Swedish prisons,1,84,61016,834,325,23942,1100,325,24616,266.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,89, the ,24616,1100,325,0,288,0.3827738745771533,0.5544921875,305.8203125,1097.5078125,345.8203125,1127.53125,6,13,The number of people who sit in Swedish prisons,1,89,61016,1100,325,24616,504,375,25444,598.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,91, of ,25444,504,375,1,262.40000009536743,0.8564387549204459,0.7294921875,345.8203125,501.77265625,385.8203125,525.390625,7,1,The number of people who sit in Swedish prisons,1,91,61016,504,375,25444,587,365,25950,83.60,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,94, be ,25950,587,365,0,339.19999980926514,0.9016546987199501,0.4544921875,345.8203125,584.4375,385.8203125,609.4609375,7,4,The number of people who sit in Swedish prisons,1,94,61016,587,365,25950,724,364,26577,137.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,97, life ,26577,724,364,0,378.10000014305115,0.8014500836586727,0.4544921875,345.8203125,717.546875,385.8203125,745.5625,7,7,The number of people who sit in Swedish prisons,1,97,61016,724,364,26577,845,360,27082,121.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,102, the ,27082,845,360,0,389.7999999523163,0.9120478792609941,0.3044921875,345.8203125,841.6171875,385.8203125,871.640625,7,12,The number of people who sit in Swedish prisons,1,102,61016,845,360,27082,987,359,27578,142.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,106, other ,27578,987,359,0,346.2000000476837,0.6581805838424983,0.3794921875,345.8203125,982.703125,385.8203125,1028.734375,7,16,The number of people who sit in Swedish prisons,1,106,61016,987,359,27578,1122,361,27877,135.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,109, and ,27877,1122,361,0,166.29999995231628,0.03599544831750303,0.3794921875,345.8203125,1121.7890625,385.8203125,1155.43046875,7,19,The number of people who sit in Swedish prisons,1,109,61016,1122,361,27877,568,417,28359,556.82,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,111, try ,28359,568,417,1,265.5,0.0240625,0.8794921875,385.8203125,544.3984375,425.8203125,569.3984375,8,2,The number of people who sit in Swedish prisons,1,111,61016,568,417,28359,534,422,28615,34.37,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,110, they ,28615,534,422,1,255.19999980926514,0.8264327999853375,0.8544921875,385.8203125,501.77265625,425.8203125,544.3984375,8,1,The number of people who sit in Swedish prisons,1,110,61016,534,422,28615,591,416,28949,57.31,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,113, keep ,28949,591,416,0,250.89999985694885,0.9670037253858436,0.7044921875,385.8203125,589.4140625,425.8203125,633.453125,8,4,The number of people who sit in Swedish prisons,1,113,61016,591,416,28949,693,411,29281,102.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,115, offenders ,29281,693,411,0,265.7000000476837,0.9970605526161082,0.6544921875,385.8203125,687.5,425.8203125,767.234375,8,6,The number of people who sit in Swedish prisons,1,115,61016,693,411,29281,822,412,29627,129.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,118, prison. ,29627,822,412,0,194.5,0.06465955456751293,0.5544921875,385.8203125,817.2734375,425.8203125,874.90703125,8,9,The number of people who sit in Swedish prisons,1,118,61016,822,412,29627,532,139,30599,398.28,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,1, The ,30599,532,139,1,605.2000000476837,0.9394728021923858,0.5794921875,105.8203125,501.77265625,145.8203125,541.3984375,1,1,The number of people who sit in Swedish prisons,1,1,61016,532,139,30599,542,129,30815,14.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,2, overall ,30815,542,129,0,216.79999995231628,0.9753634894991923,0.6294921875,105.8203125,541.3984375,145.8203125,599.4296875,1,2,The number of people who sit in Swedish prisons,1,2,61016,542,129,30815,602,130,31098,60.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
