participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,2," March, ",1670,1457279,558,119,115.5703125,525.390625,136.0703125,585.40625,1,2,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,2," March, ",1720,1457329,571,118,115.5703125,525.390625,136.0703125,585.40625,1,2,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,2," March, ",1769,1457379,578,118,115.5703125,525.390625,136.0703125,585.40625,1,2,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,2," March, ",1820,1457429,585,120,115.5703125,525.390625,136.0703125,585.40625,1,2,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,3, a ,1870,1457479,598,124,115.5703125,585.40625,136.0703125,600.421875,1,3,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,4, BBC ,1920,1457529,618,127,115.5703125,600.421875,136.0703125,642.4375,1,4,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,4, BBC ,1970,1457579,637,128,115.5703125,600.421875,136.0703125,642.4375,1,4,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,5, documentary ,2019,1457629,652,128,115.5703125,642.4375,136.0703125,751.4921875,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,5, documentary ,2069,1457679,662,128,115.5703125,642.4375,136.0703125,751.4921875,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,5, documentary ,2119,1457729,666,128,115.5703125,642.4375,136.0703125,751.4921875,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,5, documentary ,2170,1457779,667,128,115.5703125,642.4375,136.0703125,751.4921875,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,5, documentary ,2220,1457830,667,128,115.5703125,642.4375,136.0703125,751.4921875,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,5, documentary ,2270,1457879,667,128,115.5703125,642.4375,136.0703125,751.4921875,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,5, documentary ,2320,1457930,667,128,115.5703125,642.4375,136.0703125,751.4921875,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,5, documentary ,2371,1457980,667,128,115.5703125,642.4375,136.0703125,751.4921875,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,5, documentary ,2420,1458029,668,128,115.5703125,642.4375,136.0703125,751.4921875,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,5, documentary ,2469,1458078,688,128,115.5703125,642.4375,136.0703125,751.4921875,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,5, documentary ,2519,1458128,719,128,115.5703125,642.4375,136.0703125,751.4921875,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,5, documentary ,2569,1458178,741,129,115.5703125,642.4375,136.0703125,751.4921875,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,6, will ,2619,1458228,755,131,115.5703125,751.4921875,136.0703125,781.4921875,1,6,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,6, will ,2669,1458278,765,132,115.5703125,751.4921875,136.0703125,781.4921875,1,6,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,6, will ,2719,1458328,772,133,115.5703125,751.4921875,136.0703125,781.4921875,1,6,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,6, will ,2769,1458379,778,133,115.5703125,751.4921875,136.0703125,781.4921875,1,6,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,7, feature ,2819,1458428,789,133,115.5703125,781.4921875,136.0703125,842.5390625,1,7,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,7, feature ,2870,1458479,804,133,115.5703125,781.4921875,136.0703125,842.5390625,1,7,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,7, feature ,2919,1458528,811,131,115.5703125,781.4921875,136.0703125,842.5390625,1,7,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,7, feature ,2969,1458578,814,131,115.5703125,781.4921875,136.0703125,842.5390625,1,7,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,7, feature ,3019,1458628,815,130,115.5703125,781.4921875,136.0703125,842.5390625,1,7,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,7, feature ,3070,1458679,826,130,115.5703125,781.4921875,136.0703125,842.5390625,1,7,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,8, food ,3120,1458729,856,130,115.5703125,842.5390625,136.0703125,882.578125,1,8,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,9, writer ,3169,1458778,893,125,115.5703125,882.578125,136.0703125,931.578125,1,9,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,9, writer ,3219,1458828,915,123,115.5703125,882.578125,136.0703125,931.578125,1,9,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,9, writer ,3269,1458879,925,123,115.5703125,882.578125,136.0703125,931.578125,1,9,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,9, writer ,3319,1458928,927,123,115.5703125,882.578125,136.0703125,931.578125,1,9,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,9, writer ,3369,1458978,927,123,115.5703125,882.578125,136.0703125,931.578125,1,9,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,9, writer ,3421,1459030,927,123,115.5703125,882.578125,136.0703125,931.578125,1,9,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,9, writer ,3471,1459080,927,123,115.5703125,882.578125,136.0703125,931.578125,1,9,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,9, writer ,3520,1459129,927,123,115.5703125,882.578125,136.0703125,931.578125,1,9,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,9, writer ,3570,1459180,927,123,115.5703125,882.578125,136.0703125,931.578125,1,9,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,10, Stefan ,3619,1459228,936,123,115.5703125,931.578125,136.0703125,988.625,1,10,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,10, Stefan ,3669,1459278,955,124,115.5703125,931.578125,136.0703125,988.625,1,10,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,10, Stefan ,3719,1459328,968,126,115.5703125,931.578125,136.0703125,988.625,1,10,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,10, Stefan ,3769,1459378,970,127,115.5703125,931.578125,136.0703125,988.625,1,10,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,10, Stefan ,3820,1459429,971,127,115.5703125,931.578125,136.0703125,988.625,1,10,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,10, Stefan ,3869,1459479,971,127,115.5703125,931.578125,136.0703125,988.625,1,10,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,10, Stefan ,3920,1459529,977,127,115.5703125,931.578125,136.0703125,988.625,1,10,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,11, Gates ,3970,1459579,989,127,115.5703125,988.625,136.0703125,1041.65625,1,11,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,11, Gates ,4020,1459629,1002,127,115.5703125,988.625,136.0703125,1041.65625,1,11,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,11, Gates ,4070,1459679,1007,127,115.5703125,988.625,136.0703125,1041.65625,1,11,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,11, Gates ,4120,1459729,1008,127,115.5703125,988.625,136.0703125,1041.65625,1,11,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,11, Gates ,4169,1459778,1013,127,115.5703125,988.625,136.0703125,1041.65625,1,11,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,12, searching ,4219,1459828,1044,127,115.5703125,1041.65625,136.0703125,1124.7109375,1,12,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,12, searching ,4269,1459878,1079,127,115.5703125,1041.65625,136.0703125,1124.7109375,1,12,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,12, searching ,4319,1459929,1101,126,115.5703125,1041.65625,136.0703125,1124.7109375,1,12,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,12, searching ,4370,1459979,1110,126,115.5703125,1041.65625,136.0703125,1124.7109375,1,12,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,12, searching ,4419,1460028,1114,126,115.5703125,1041.65625,136.0703125,1124.7109375,1,12,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,12, searching ,4469,1460078,1118,125,115.5703125,1041.65625,136.0703125,1124.7109375,1,12,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
