participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,26, will ,6934,1041,150,0,366.69999980926514,0.2513020833333333,0.1044921875,145.8203125,1020.4609375,185.8203125,1050.4609375,2,12,The destruction of the rainforests,1,26,32121,1041,150,6934,502,165,7734,539.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,15, Already ,7734,502,165,1,416.59999990463257,0.9797140161951639,0.7544921875,145.8203125,501.7076822916667,185.8203125,571.4140625,2,1,The destruction of the rainforests,1,15,32121,502,165,7734,658,176,8467,156.39,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,18, people ,8467,658,176,0,550.0999999046326,0.9908718084402699,0.6044921875,145.8203125,657.484375,185.8203125,716.5390625,2,4,The destruction of the rainforests,1,18,32121,658,176,8467,743,169,8966,85.29,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,20, not ,8966,743,169,0,399,0.6474108769190736,0.5794921875,145.8203125,741.5625,185.8203125,771.5859375,2,6,The destruction of the rainforests,1,20,32121,743,169,8966,811,168,9183,68.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,22, enough ,9183,811,168,0,166.79999995231628,0.9741865770200504,0.6294921875,145.8203125,801.609375,185.8203125,866.6796875,2,8,The destruction of the rainforests,1,22,32121,811,168,9183,869,171,9479,58.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,23, food. ,9479,869,171,0,295.7999999523163,0.8760661444734552,0.6294921875,145.8203125,866.6796875,185.8203125,911.5625,2,9,The destruction of the rainforests,1,23,32121,869,171,9479,953,173,10001,84.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,25, increase ,10001,953,173,0,488.60000014305115,0.9799978607337683,0.6794921875,145.8203125,947.421875,185.8203125,1020.4609375,2,11,The destruction of the rainforests,1,25,32121,953,173,10001,1051,168,10247,98.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,27, mean ,10247,1051,168,0,229.79999995231628,0.2905996252342286,0.4544921875,145.8203125,1050.4609375,185.8203125,1100.4921875,2,13,The destruction of the rainforests,1,27,32121,1051,168,10247,502,209,11228,550.53,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,29, pressure ,11228,502,209,1,494.2000000476837,0.8676846467537409,0.5794921875,185.8203125,501.7076822916667,225.8203125,580.4140625,3,1,The destruction of the rainforests,1,29,32121,502,209,11228,607,209,11800,105.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,31, agricultural ,11800,607,209,0,506,0.9947942905121746,0.4294921875,185.8203125,605.4375,225.8203125,698.484375,3,3,The destruction of the rainforests,1,31,32121,607,209,11800,796,198,12417,189.32,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,34," forests, ",12417,796,198,0,516.7999999523163,0.9596095179987797,0.4794921875,185.8203125,795.5625,225.8203125,859.5859375,3,6,The destruction of the rainforests,1,34,32121,796,198,12417,863,206,12917,67.48,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,35, fisheries ,12917,863,206,0,499.89999985694885,0.9775488069414316,0.6544921875,185.8203125,859.5859375,225.8203125,931.6171875,3,7,The destruction of the rainforests,1,35,32121,863,206,12917,933,212,13184,70.26,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,36, and ,13184,933,212,0,266.60000014305115,0.8671125975473801,0.6544921875,185.8203125,931.6171875,225.8203125,966.65625,3,8,The destruction of the rainforests,1,36,32121,933,212,13184,1070,212,13634,137.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,38," resources, ",13634,1070,212,0,416.59999990463257,0.13819426164780205,0.6044921875,185.8203125,1061.6953125,225.8203125,1150.734375,3,10,The destruction of the rainforests,1,38,32121,1070,212,13634,538,256,14336,533.82,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,40, well ,14336,538,256,1,536.1999998092651,0.8389578855839744,0.6044921875,225.8203125,501.7076822916667,265.8203125,541.390625,4,1,The destruction of the rainforests,1,40,32121,538,256,14336,569,255,14550,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,42, nutrients ,14550,569,255,0,183.09999990463257,0.9939854384298829,0.8044921875,225.8203125,565.40625,265.8203125,639.4453125,4,3,The destruction of the rainforests,1,42,32121,569,255,14550,735,255,15183,166.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,45, supplies. ,15183,735,255,0,432.59999990463257,0.968190240889438,0.5044921875,225.8203125,734.5234375,265.8203125,810.4140625,4,6,The destruction of the rainforests,1,45,32121,735,255,15183,885,246,15700,150.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,48, of ,15700,885,246,0,334.10000014305115,0.934816549570648,0.4544921875,225.8203125,884.2890625,265.8203125,904.3046875,4,9,The destruction of the rainforests,1,48,32121,885,246,15700,975,246,16000,90.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,51," rising, ",16000,975,246,0,199.90000009536743,0.93692897141173,0.6044921875,225.8203125,967.328125,265.8203125,1020.34375,4,12,The destruction of the rainforests,1,51,32121,975,246,16000,1109,248,16567,134.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,55, terms ,16567,1109,248,0,333.39999985694885,0.17200437431651305,0.6794921875,225.8203125,1102.3984375,265.8203125,1152.40625,4,16,The destruction of the rainforests,1,55,32121,1109,248,16567,549,293,17300,561.81,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,58, cash ,17300,549,293,1,167.5,0.8970401307426911,0.9044921875,265.8203125,546.40625,305.8203125,589.4296875,5,2,The destruction of the rainforests,1,58,32121,549,293,17300,622,305,17800,73.98,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,60, also ,17800,622,305,0,415.90000009536743,0.7770700636942676,0.9044921875,265.8203125,619.453125,305.8203125,657.4765625,5,4,The destruction of the rainforests,1,60,32121,622,305,17800,680,298,18099,58.42,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,62, terms ,18099,680,298,0,200,0.9900015622558975,0.6044921875,265.8203125,676.4921875,305.8203125,726.5,5,6,The destruction of the rainforests,1,62,32121,680,298,18099,732,289,18417,52.77,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,63, of ,18417,732,289,0,317.59999990463257,0.8243559718969555,0.5544921875,265.8203125,726.5,305.8203125,746.515625,5,7,The destruction of the rainforests,1,63,32121,732,289,18417,845,285,18896,113.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,66, of ,18896,845,285,0,312.7999999523163,0.970335675253708,0.4544921875,265.8203125,841.578125,305.8203125,861.59375,5,10,The destruction of the rainforests,1,66,32121,845,285,18896,997,283,19784,152.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,70, destroyed ,19784,997,283,0,621.5,0.40849521330978716,0.7794921875,265.8203125,994.6640625,305.8203125,1078.71875,5,14,The destruction of the rainforests,1,70,32121,997,283,19784,611,358,20083,393.22,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,90, livestock ,20083,611,358,1,199.09999990463257,0.22427440633245382,0.0794921875,345.8203125,541.3984375,385.8203125,615.421875,7,2,The destruction of the rainforests,1,90,32121,611,358,20083,526,324,20584,91.55,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,73, or ,20584,526,324,1,467.40000009536743,0.943959262288594,0.7294921875,305.8203125,501.7076822916667,345.8203125,526.3828125,6,1,The destruction of the rainforests,1,73,32121,526,324,20584,548,334,20950,24.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,75, grow ,20950,548,334,0,299.89999985694885,0.9224352147674831,0.7044921875,305.8203125,546.3984375,345.8203125,590.4140625,6,3,The destruction of the rainforests,1,75,32121,548,334,20950,591,334,22317,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,76, feedstuff ,22317,591,334,0,1366.8000001907349,0.8894892985802076,0.6544921875,305.8203125,590.4140625,345.8203125,664.1484375,6,4,The destruction of the rainforests,1,76,32121,591,334,22317,695,329,22867,104.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,78, cattle. ,22867,695,329,0,483.2000000476837,0.9617260233486035,0.5544921875,305.8203125,690.15625,345.8203125,743.0234375,6,6,The destruction of the rainforests,1,78,32121,695,329,22867,886,329,23617,191.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,83, issue ,23617,886,329,0,416.80000019073486,0.873234756604087,0.5794921875,305.8203125,880.9375,345.8203125,927.9609375,6,11,The destruction of the rainforests,1,83,32121,886,329,23617,950,331,24017,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,85, methane ,24017,950,331,0,366.7000000476837,0.9995836369314042,0.7544921875,305.8203125,947.9765625,345.8203125,1023.03125,6,13,The destruction of the rainforests,1,85,32121,950,331,24017,1027,336,24283,77.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,86, excreted ,24283,1027,336,0,265.69999980926514,0.9990503323836657,0.7794921875,305.8203125,1023.03125,345.8203125,1097.0703125,6,14,The destruction of the rainforests,1,86,32121,1027,336,24283,502,393,25133,528.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,100, enormous ,25133,502,393,1,165,0.2963710417201774,0.0044921875,385.8203125,501.7076822916667,425.8203125,590.421875,8,1,The destruction of the rainforests,1,100,32121,502,393,25133,544,383,25500,43.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,90, livestock ,25500,544,383,0,350.90000009536743,0.23778364116094985,0.8544921875,345.8203125,541.3984375,385.8203125,615.421875,7,2,The destruction of the rainforests,1,90,32121,544,383,25500,617,376,26395,73.33,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,91, farming ,26395,617,376,0,494.7000000476837,0.9623933677760423,0.7044921875,345.8203125,615.421875,385.8203125,680.4453125,7,3,The destruction of the rainforests,1,91,32121,617,376,26395,681,374,26711,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,92," contribution, ",26711,681,374,0,315.59999990463257,0.9950727713765919,0.6794921875,345.8203125,680.4453125,385.8203125,783.5078125,7,4,The destruction of the rainforests,1,92,32121,681,374,26711,810,373,27117,129.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,94, terms ,27117,810,373,0,388.2999999523163,0.8294016559912514,0.6294921875,345.8203125,802.5234375,385.8203125,852.53125,7,6,The destruction of the rainforests,1,94,32121,810,373,27117,874,370,27684,64.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,96, greenhouse ,27684,874,370,0,533.2999999523163,0.9637030676762157,0.5794921875,345.8203125,872.546875,385.8203125,972.6328125,7,8,The destruction of the rainforests,1,96,32121,874,370,27684,1011,371,28162,137.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,98," emissions, ",28162,1011,371,0,428,0.4370010413051024,0.6044921875,345.8203125,1006.65625,385.8203125,1096.6875,7,10,The destruction of the rainforests,1,98,32121,1011,371,28162,526,421,28900,487.57,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,100, enormous ,28900,526,421,1,421.2000000476837,0.9839724067075184,0.7294921875,385.8203125,501.7076822916667,425.8203125,590.421875,8,1,The destruction of the rainforests,1,100,32121,526,421,28900,532,426,29299,7.81,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,116, carbon ,29299,532,426,0,165.79999995231628,0.34992284344884655,0.0044921875,425.8203125,501.7076822916667,465.8203125,565.4140625,9,1,The destruction of the rainforests,1,116,32121,532,426,29299,606,419,29600,74.33,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,102, 35% ,29600,606,419,0,200.79999995231628,0.817974105102818,0.7044921875,385.8203125,605.4375,425.8203125,646.46875,8,3,The destruction of the rainforests,1,102,32121,606,419,29600,697,414,30167,91.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,105, planet’s ,30167,697,414,0,416.7999999523163,0.9065683175272217,0.4794921875,385.8203125,696.5078125,425.8203125,763.234375,8,6,The destruction of the rainforests,1,105,32121,697,414,30167,765,404,30417,68.73,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,106," methane, ",30417,765,404,0,249.90000009536743,0.9963891870791451,0.3544921875,385.8203125,763.234375,425.8203125,843.2890625,8,7,The destruction of the rainforests,1,106,32121,765,404,30417,845,400,30950,80.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,107, 65% ,30950,845,400,0,533.4000000953674,0.7972201066260473,0.5044921875,385.8203125,843.2890625,425.8203125,884.3203125,8,8,The destruction of the rainforests,1,107,32121,845,400,30950,932,405,31449,87.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,110, nitrous ,31449,932,405,0,399.09999990463257,0.9597670725251456,0.7794921875,385.8203125,927.34375,425.8203125,986.375,8,11,The destruction of the rainforests,1,110,32121,932,405,31449,988,418,31717,57.49,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,111, oxide ,31717,988,418,0,267.5,0.9913807123109448,0.6794921875,385.8203125,986.375,425.8203125,1034.4140625,8,12,The destruction of the rainforests,1,111,32121,988,418,31717,1070,407,31999,82.73,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,113, 9% ,31999,1070,407,0,165.79999995231628,0.9201712415008814,0.5044921875,385.8203125,1069.453125,425.8203125,1100.4765625,8,14,The destruction of the rainforests,1,113,32121,1070,407,31999,566,454,33100,506.19,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,3,12,13,117, dioxide. ,33100,566,454,1,400.09999990463257,0.9371786361790022,0.6544921875,425.8203125,565.4140625,465.8203125,631.1282552083334,9,2,The destruction of the rainforests,1,117,32121,566,454,33100,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
