responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15465,raw_position_sample,2,2,int,,,900,1,18, collars ,813,174,1544734.9000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,762.484375,183.265625,819.5,2,5,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
15498,hover_association,2,2,int,,,900,1,18, collars ,764,170,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,762.484375,193.265625,819.5,2,5,hover,616.6999998092651,616.6999998092651,0.9386133187174568,0.518359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
15515,raw_position_sample,2,2,int,,,900,1,19, raised. ,823,176,1544784.7000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,819.5,183.265625,873.53125,2,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
15566,raw_position_sample,2,2,int,,,900,1,19, raised. ,832,176,1544835.100000143,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,819.5,183.265625,873.53125,2,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
15612,raw_position_sample,2,2,int,,,900,1,19, raised. ,835,177,1544881.2000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,819.5,183.265625,873.53125,2,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
15661,raw_position_sample,2,2,int,,,900,1,19, raised. ,837,177,1544930.3000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,819.5,183.265625,873.53125,2,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
15721,raw_position_sample,2,2,int,,,900,1,19, raised. ,837,177,1544990.4000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,819.5,183.265625,873.53125,2,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
15767,raw_position_sample,2,2,int,,,900,1,19, raised. ,837,177,1545036.8000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,819.5,183.265625,873.53125,2,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
15814,raw_position_sample,2,2,int,,,900,1,19, raised. ,837,177,1545083.3000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,819.5,183.265625,873.53125,2,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
15861,raw_position_sample,2,2,int,,,900,1,19, raised. ,837,178,1545130.100000143,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,819.5,183.265625,873.53125,2,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
15915,raw_position_sample,2,2,int,,,900,1,19, raised. ,827,179,1545184.7000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,819.5,183.265625,873.53125,2,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
15965,hover_association,2,2,int,,,900,1,19, raised. ,820,175,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,819.5,193.265625,877.134375,2,6,hover,466.5,466.5,0.008675378192268072,0.668359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
15965,raw_position_sample,2,2,int,,,900,1,18, collars ,817,180,1545234.8000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,762.484375,183.265625,819.5,2,5,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16015,raw_position_sample,2,2,int,,,900,1,18, collars ,812,180,1545284.8000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,762.484375,183.265625,819.5,2,5,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16063,raw_position_sample,2,2,int,,,900,1,18, collars ,810,180,1545332.600000143,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,762.484375,183.265625,819.5,2,5,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16111,raw_position_sample,2,2,int,,,900,1,18, collars ,809,180,1545380.4000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,762.484375,183.265625,819.5,2,5,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16166,raw_position_sample,2,2,int,,,900,1,18, collars ,805,180,1545435.600000143,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,762.484375,183.265625,819.5,2,5,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16215,raw_position_sample,2,2,int,,,900,1,18, collars ,797,178,1545484.8000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,762.484375,183.265625,819.5,2,5,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16265,raw_position_sample,2,2,int,,,900,1,18, collars ,784,171,1545535,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,762.484375,183.265625,819.5,2,5,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16316,raw_position_sample,2,2,int,,,900,1,18, collars ,767,161,1545585.2000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,762.484375,183.265625,819.5,2,5,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16331,hover_association,2,2,int,,,900,1,18, collars ,817,180,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,762.484375,193.265625,819.5,2,5,hover,366.7000000476837,366.7000000476837,0.07919978076185256,0.193359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16363,raw_position_sample,2,2,int,,,900,1,17, their ,757,155,1545632.5,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,722.453125,183.265625,762.484375,2,4,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16364,hover_association,2,2,int,,,900,1,17, their ,762,158,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,722.453125,193.265625,762.484375,2,4,hover,33.10000014305115,33.10000014305115,0.8629976580796253,0.043359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16416,raw_position_sample,2,2,int,,,900,1,3, tram ,739,146,1545685.3000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,723.453125,143.265625,764.46875,1,3,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16465,raw_position_sample,2,2,int,,,900,1,3, tram ,724,140,1545734.9000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,723.453125,143.265625,764.46875,1,3,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16481,hover_association,2,2,int,,,900,1,3, tram ,752,153,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,723.453125,153.265625,764.46875,1,3,hover,116.79999995231628,116.79999995231628,0.013333333333333334,0.668359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16515,raw_position_sample,2,2,int,,,900,1,2, coastal ,718,137,1545785,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16565,raw_position_sample,2,2,int,,,900,1,2, coastal ,711,134,1545834.2000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16611,raw_position_sample,2,2,int,,,900,1,2, coastal ,694,131,1545880.9000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
16666,raw_position_sample,2,2,int,,,900,1,2, coastal ,681,128,1545935.100000143,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,723.453125,1,2,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
