participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,151, just ,53157,973,502,0,201.90000000596046,0.9204921911973497,0.693359375,473.265625,972.609375,513.265625,1005.625,10,10,"It’s sufficient, given the perks",1,151,54420,973,502,53157,1070,501,53719,97.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,154, service ,53719,1070,501,0,361,0.9886621315192744,0.693359375,473.265625,1069.6875,513.265625,1131.703125,10,13,"It’s sufficient, given the perks",1,154,54420,1070,501,53719,1181,501,54587,111.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,157, company; ,54587,1181,501,0,657.9000000059605,0.015428033866415804,0.768359375,473.265625,1180.71875,513.265625,1263.765625,10,16,"It’s sufficient, given the perks",1,157,54420,1181,501,54587,675,548,55461,508.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,160, a ,55461,675,548,1,194,0.8376690946930281,0.868359375,513.265625,674.421875,553.265625,689.4375,11,2,"It’s sufficient, given the perks",1,160,54420,675,548,55461,773,550,55956,98.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,163, all ,55956,773,550,0,383.19999998807907,0.9789545145960624,0.993359375,513.265625,771.46875,553.265625,794.484375,11,5,"It’s sufficient, given the perks",1,163,54420,773,550,55956,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,876,711,152,0,409.90000000596046,0.011288805268109126,0.468359375,113.265625,653.0625,153.265625,736.109375,1,2,A spokesperson for Marketforce,0,2,60621,711,152,876,652,132,1092,62.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,1, It’s ,1092,652,132,1,215.69999998807907,0.9645771835388087,0.668359375,113.265625,623.0677083333334,153.265625,653.0625,1,1,A spokesperson for Marketforce,0,1,60621,652,132,1092,656,141,1342,9.85,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,2, estimated ,1342,656,141,0,250.30000001192093,0.9866415804327375,0.868359375,113.265625,653.0625,153.265625,736.109375,1,2,A spokesperson for Marketforce,0,2,60621,656,141,1342,774,148,1661,118.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,4, more ,1661,774,148,0,236,0.9966044142614601,0.893359375,113.265625,771.140625,153.265625,817.15625,1,4,A spokesperson for Marketforce,0,4,60621,774,148,1661,818,149,1834,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,5, than ,1834,818,149,0,172.90000000596046,0.9949278189621538,0.893359375,113.265625,817.15625,153.265625,857.203125,1,5,A spokesperson for Marketforce,0,5,60621,818,149,1834,859,149,2328,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,6," 500,000 ",2328,859,149,0,494.09999999403954,0.9959866220735786,0.893359375,113.265625,857.203125,153.265625,927.28125,1,6,A spokesperson for Marketforce,0,6,60621,859,149,2328,928,149,2577,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,7, people ,2577,928,149,0,249.19999998807907,0.9772486772486773,0.843359375,113.265625,927.28125,153.265625,986.34375,1,7,A spokesperson for Marketforce,0,7,60621,928,149,2577,1031,142,3168,103.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,9, registered ,3168,1031,142,0,431,0.9948557780635678,0.643359375,113.265625,1030.390625,153.265625,1115.4375,1,9,A spokesperson for Marketforce,0,9,60621,1031,142,3168,1140,138,3418,109.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,11, mystery ,3418,1140,138,0,194.90000000596046,0.9931082012405238,0.618359375,113.265625,1139.453125,153.265625,1207.46875,1,11,A spokesperson for Marketforce,0,11,60621,1140,138,3418,1208,138,4119,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,12, shoppers ,4119,1208,138,0,701.2000000178814,0.15099229352792728,0.643359375,113.265625,1207.46875,153.265625,1283.8385416666667,1,12,A spokesperson for Marketforce,0,12,60621,1208,138,4119,671,171,4966,538.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,14, the ,4966,671,171,1,368.09999999403954,0.985952133194589,0.693359375,153.265625,644.390625,193.265625,674.421875,2,2,A spokesperson for Marketforce,0,14,60621,671,171,4966,740,189,5494,71.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,17, just ,5494,740,189,0,232,0.955040227165168,0.893359375,153.265625,739.46875,193.265625,772.484375,2,5,A spokesperson for Marketforce,0,17,60621,740,189,5494,773,189,5737,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,18, 10% ,5737,773,189,0,243.40000000596046,0.9874333587204874,0.893359375,153.265625,772.484375,193.265625,813.515625,2,6,A spokesperson for Marketforce,0,18,60621,773,189,5737,872,190,6140,99.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,21, manage ,6140,872,190,0,250.09999999403954,0.6202051739518287,0.993359375,153.265625,871.546875,193.265625,941.609375,2,9,A spokesperson for Marketforce,0,21,60621,872,190,6140,916,194,6348,44.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,37, compensation. ,6348,916,194,0,207.59999999403954,0.9866888519134775,0.118359375,193.265625,861.546875,233.265625,983.625,3,7,A spokesperson for Marketforce,0,37,60621,916,194,6348,986,198,6517,70.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,38, “Where ,6517,986,198,0,168.7000000178814,0.9899926775689529,0.093359375,193.265625,983.625,233.265625,1047.640625,3,8,A spokesperson for Marketforce,0,38,60621,986,198,6517,1048,197,6682,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,39, once ,6682,1048,197,0,164.69999998807907,0.14437743880808798,0.018359375,193.265625,1047.640625,233.265625,1091.6875,3,9,A spokesperson for Marketforce,0,39,60621,1048,197,6682,961,181,7308,88.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,22, to ,7308,961,181,1,500.90000000596046,0.9188134270101483,0.768359375,153.265625,941.609375,193.265625,961.625,2,10,A spokesperson for Marketforce,0,22,60621,961,181,7308,992,184,7834,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,24, regular ,7834,992,184,0,381.80000001192093,0.9887352790578597,0.793359375,153.265625,991.65625,193.265625,1052.6875,2,12,A spokesperson for Marketforce,0,24,60621,992,184,7834,1053,185,8044,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,25, work ,8044,1053,185,0,209.2999999821186,0.960406828913912,0.718359375,153.265625,1052.6875,193.265625,1095.703125,2,13,A spokesperson for Marketforce,0,25,60621,1053,185,8044,1142,182,8362,89.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,27, month ,8362,1142,182,0,173.10000002384186,0.9858035207268597,0.718359375,153.265625,1139.75,193.265625,1194.78125,2,15,A spokesperson for Marketforce,0,27,60621,1142,182,8362,1195,182,8606,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,28, and ,8606,1195,182,0,244,0.9193045028979046,0.793359375,153.265625,1194.78125,193.265625,1229.828125,2,16,A spokesperson for Marketforce,0,28,60621,1195,182,8606,1263,187,8959,68.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,30, has ,8959,1263,187,0,242.30000001192093,0.004985873358816674,0.993359375,153.265625,1262.84375,193.265625,1294.1822916666667,2,18,A spokesperson for Marketforce,0,30,60621,1263,187,8959,656,219,9717,607.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,32, to ,9717,656,219,1,243,0.9789227166276346,0.693359375,193.265625,654.40625,233.265625,674.421875,3,2,A spokesperson for Marketforce,0,32,60621,656,219,9717,692,221,10502,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,34, dramatic ,10502,692,221,0,757,0.9666525960320811,0.768359375,193.265625,689.4375,233.265625,763.46875,3,4,A spokesperson for Marketforce,0,34,60621,692,221,10502,764,224,10975,72.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,35, reduction ,10975,764,224,0,473.40000000596046,0.9932806324110672,0.893359375,193.265625,763.46875,233.265625,842.53125,3,5,A spokesperson for Marketforce,0,35,60621,764,224,10975,862,229,11710,98.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,37, compensation. ,11710,862,229,0,626.0999999940395,0.9866888519134775,0.818359375,193.265625,861.546875,233.265625,983.625,3,7,A spokesperson for Marketforce,0,37,60621,862,229,11710,984,226,12293,122.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,38, “Where ,12293,984,226,0,583,0.9899926775689529,0.843359375,193.265625,983.625,233.265625,1047.640625,3,8,A spokesperson for Marketforce,0,38,60621,984,226,12293,1048,227,12453,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,39, once ,12453,1048,227,0,160.09999999403954,0.961688542036183,0.893359375,193.265625,1047.640625,233.265625,1091.6875,3,9,A spokesperson for Marketforce,0,39,60621,1048,227,12453,1156,229,12903,108.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,42, a ,12903,1156,229,0,276.40000000596046,0.9490114464099896,0.893359375,193.265625,1155.75,233.265625,1170.765625,3,12,A spokesperson for Marketforce,0,42,60621,1156,229,12903,1171,229,13084,15.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,43," fee, ",13084,1171,229,0,181.80000001192093,0.007247543887904637,0.968359375,193.265625,1170.765625,233.265625,1203.1041666666667,3,13,A spokesperson for Marketforce,0,43,60621,1171,229,13084,718,289,13633,456.96,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,56, contribution ,13633,718,289,1,227.5,0.11888329614446544,0.018359375,273.265625,623.0677083333334,313.265625,723.4375,5,1,A spokesperson for Marketforce,0,56,60621,718,289,13633,635,273,15718,84.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,44, reimbursement ,15718,635,273,1,2084.699999988079,0.9966873875347619,0.568359375,233.265625,623.0677083333334,273.265625,750.421875,4,1,A spokesperson for Marketforce,0,44,60621,635,273,15718,819,268,16391,184.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,47, purchase ,16391,819,268,0,568.9000000059605,0.9806324110671937,0.868359375,233.265625,816.46875,273.265625,895.53125,4,4,A spokesperson for Marketforce,0,47,60621,819,268,16391,896,268,16563,77.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,48, and ,16563,896,268,0,171.90000000596046,0.9835042353990192,0.868359375,233.265625,895.53125,273.265625,930.578125,4,5,A spokesperson for Marketforce,0,48,60621,896,268,16563,931,268,17062,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,49," mileage, ",17062,931,268,0,499.90000000596046,0.9914438502673797,0.868359375,233.265625,930.578125,273.265625,1003.625,4,6,A spokesperson for Marketforce,0,49,60621,931,268,17062,1004,268,17370,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,50, you ,17370,1004,268,0,307.39999997615814,0.9807162534435262,0.843359375,233.265625,1003.625,273.265625,1037.65625,4,7,A spokesperson for Marketforce,0,50,60621,1004,268,17370,1077,266,17884,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,52, often ,17884,1077,266,0,354.90000000596046,0.9614984391259105,0.793359375,233.265625,1075.6875,273.265625,1120.734375,4,9,A spokesperson for Marketforce,0,52,60621,1077,266,17884,1121,265,18138,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,53, just ,18138,1121,265,0,254.2999999821186,0.9772834831992427,0.718359375,233.265625,1120.734375,273.265625,1153.75,4,10,A spokesperson for Marketforce,0,53,60621,1121,265,18138,1154,262,18711,33.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,54, receive ,18711,1154,262,0,572.7000000178814,0.8289538919186912,0.968359375,233.265625,1153.75,273.265625,1216.78125,4,11,A spokesperson for Marketforce,0,54,60621,1154,262,18711,721,274,19863,433.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,56, contribution ,19863,721,274,1,748.9000000059605,0.9956411187795132,0.693359375,273.265625,623.0677083333334,313.265625,723.4375,5,1,A spokesperson for Marketforce,0,56,60621,721,274,19863,726,301,20286,27.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,57, towards ,20286,726,301,0,422.5,0.9931097841065687,0.843359375,273.265625,723.4375,313.265625,791.46875,5,2,A spokesperson for Marketforce,0,57,60621,726,301,20286,792,307,20640,66.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,58, a ,20640,792,307,0,354.69999998807907,0.967741935483871,0.868359375,273.265625,791.46875,313.265625,806.484375,5,3,A spokesperson for Marketforce,0,58,60621,792,307,20640,807,308,21755,15.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,59," purchase,” ",21755,807,308,0,1114.4000000059605,0.9941002949852508,0.893359375,273.265625,806.484375,313.265625,896.53125,5,4,A spokesperson for Marketforce,0,59,60621,807,308,21755,897,309,22287,90.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,60, says ,22287,897,309,0,532.0999999940395,0.9869840089252511,0.918359375,273.265625,896.53125,313.265625,938.546875,5,5,A spokesperson for Marketforce,0,60,60621,897,309,22287,939,310,22586,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,61," Val, ",22586,939,310,0,298.80000001192093,0.6761261261261261,0.993359375,273.265625,938.546875,313.265625,973.234375,5,6,A spokesperson for Marketforce,0,61,60621,939,310,22586,962,314,22822,23.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,71, mostly ,22822,962,314,0,237,0.41079747876130446,0.018359375,313.265625,957.578125,353.265625,1014.59375,6,5,A spokesperson for Marketforce,0,71,60621,962,314,22822,981,313,23184,19.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,62, a ,23184,981,313,0,361.40000000596046,0.9833506763787722,0.818359375,273.265625,973.234375,313.265625,988.25,5,7,A spokesperson for Marketforce,0,62,60621,981,313,23184,989,306,24072,10.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,5,5,6,63, 51-year-old ,24072,989,306,0,887.7999999821186,0.9969090613307304,0.693359375,273.265625,988.25,313.265625,1084.296875,5,8,A spokesperson for Marketforce,0,63,60621,989,306,24072,1086,300,24272,97.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
