responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2782,raw_position_sample,2,1,ele,27,5,5,6,9, the ,709,126,663441.7000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,700.3875122070312,131.1624984741211,730.4125118255615,1,9,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
2833,hover_association,2,1,ele,27,5,5,6,9, the ,703,126,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,700.3875007629395,141.16250228881836,730.4125242233276,1,9,hover,83.19999998807907,83.19999998807907,0.8530384421131577,0.6959375007748603,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
2838,raw_position_sample,2,1,ele,27,5,5,6,10, number ,732,129,663497.8000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,730.4125366210938,131.1624984741211,796.4500350952148,1,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
2881,raw_position_sample,2,1,ele,27,5,5,6,10, number ,739,129,663541,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,730.4125366210938,131.1624984741211,796.4500350952148,1,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
2934,raw_position_sample,2,1,ele,27,5,5,6,10, number ,755,132,663594.4000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,730.4125366210938,131.1624984741211,796.4500350952148,1,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
2986,raw_position_sample,2,1,ele,27,5,5,6,10, number ,764,132,663646.1000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,730.4125366210938,131.1624984741211,796.4500350952148,1,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3030,raw_position_sample,2,1,ele,27,5,5,6,10, number ,770,133,663690.1000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,730.4125366210938,131.1624984741211,796.4500350952148,1,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3085,raw_position_sample,2,1,ele,27,5,5,6,10, number ,786,133,663744.5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,730.4125366210938,131.1624984741211,796.4500350952148,1,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3133,raw_position_sample,2,1,ele,27,5,5,6,10, number ,792,133,663792.8000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,730.4125366210938,131.1624984741211,796.4500350952148,1,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3150,hover_association,2,1,ele,27,5,5,6,10, number ,732,129,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,730.4125242233276,141.16250228881836,796.450023651123,1,10,hover,316.69999998807907,316.69999998807907,0.993185331742988,0.7959374817013776,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3185,raw_position_sample,2,1,ele,27,5,5,6,11, of ,804,133,663845,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,796.4500122070312,131.1624984741211,816.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3232,raw_position_sample,2,1,ele,27,5,5,6,11, of ,806,133,663891.7000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,796.4500122070312,131.1624984741211,816.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3282,raw_position_sample,2,1,ele,27,5,5,6,11, of ,806,134,663942,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,796.4500122070312,131.1624984741211,816.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3332,raw_position_sample,2,1,ele,27,5,5,6,11, of ,807,134,663992,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,796.4500122070312,131.1624984741211,816.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3382,raw_position_sample,2,1,ele,27,5,5,6,11, of ,802,134,664042.1000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,796.4500122070312,131.1624984741211,816.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3437,raw_position_sample,2,1,ele,27,5,5,6,11, of ,802,134,664096.6000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,796.4500122070312,131.1624984741211,816.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3484,raw_position_sample,2,1,ele,27,5,5,6,11, of ,802,134,664144.4000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,796.4500122070312,131.1624984741211,816.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3533,raw_position_sample,2,1,ele,27,5,5,6,11, of ,802,134,664192.9000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,796.4500122070312,131.1624984741211,816.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3583,raw_position_sample,2,1,ele,27,5,5,6,11, of ,802,134,664242.5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,796.4500122070312,131.1624984741211,816.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3643,raw_position_sample,2,1,ele,27,5,5,6,11, of ,802,133,664302.9000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,796.4500122070312,131.1624984741211,816.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3691,raw_position_sample,2,1,ele,27,5,5,6,11, of ,802,133,664351.1000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,796.4500122070312,131.1624984741211,816.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3735,raw_position_sample,2,1,ele,27,5,5,6,11, of ,802,133,664395.2000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,796.4500122070312,131.1624984741211,816.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3780,raw_position_sample,2,1,ele,27,5,5,6,11, of ,812,133,664440.1000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,796.4500122070312,131.1624984741211,816.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3799,hover_association,2,1,ele,27,5,5,6,11, of ,800,133,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,796.450023651123,141.16250228881836,816.4750242233276,1,11,hover,649.5,649.5,0.9762784414604718,0.7959374817013776,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3834,raw_position_sample,2,1,ele,27,5,5,6,12, very ,820,131,664494.5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,816.4750366210938,131.1624984741211,855.4875373840332,1,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3886,raw_position_sample,2,1,ele,27,5,5,6,12, very ,823,130,664545.9000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,816.4750366210938,131.1624984741211,855.4875373840332,1,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3930,raw_position_sample,2,1,ele,27,5,5,6,12, very ,826,129,664590.1000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,816.4750366210938,131.1624984741211,855.4875373840332,1,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
3984,raw_position_sample,2,1,ele,27,5,5,6,12, very ,841,127,664644.4000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,816.4750366210938,131.1624984741211,855.4875373840332,1,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
4036,raw_position_sample,2,1,ele,27,5,5,6,12, very ,848,126,664695.6000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,816.4750366210938,131.1624984741211,855.4875373840332,1,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
4082,raw_position_sample,2,1,ele,27,5,5,6,12, very ,853,126,664741.6000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,816.4750366210938,131.1624984741211,855.4875373840332,1,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
