responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5033,hover_association,2,2,int,17,1,11,12,11, It ,924,125,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,917.5250244140625,141.16250228881836,932.5375304222107,1,11,hover,33.30000001192093,33.30000001192093,0.8975833600748481,0.595937519848343,154,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5066,hover_association,2,2,int,17,1,11,12,12, is ,939,125,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,932.5375304222107,141.16250228881836,950.5375366210938,1,12,hover,33.39999997615814,33.39999997615814,0.6923591825519834,0.595937519848343,154,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5068,raw_position_sample,2,2,int,17,1,11,12,13, on ,953,125,1019091.6000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,950.5375366210938,131.1624984741211,975.562536239624,1,13,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5116,hover_association,2,2,int,17,1,11,12,13, on ,953,125,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,950.5375366210938,141.16250228881836,975.562518119812,1,13,hover,50,50,0.9375616673326196,0.595937519848343,154,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5119,raw_position_sample,2,2,int,17,1,11,12,14, the ,980,125,1019142.7000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,975.5625,131.1624984741211,1005.5874996185303,1,14,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5168,raw_position_sample,2,2,int,17,1,11,12,14, the ,987,125,1019192.1000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,975.5625,131.1624984741211,1005.5874996185303,1,14,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5223,raw_position_sample,2,2,int,17,1,11,12,14, the ,988,125,1019247.2000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,975.5625,131.1624984741211,1005.5874996185303,1,14,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5273,raw_position_sample,2,2,int,17,1,11,12,14, the ,990,125,1019296.5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,975.5625,131.1624984741211,1005.5874996185303,1,14,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5320,raw_position_sample,2,2,int,17,1,11,12,14, the ,990,125,1019344.5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,975.5625,131.1624984741211,1005.5874996185303,1,14,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5366,raw_position_sample,2,2,int,17,1,11,12,14, the ,990,125,1019389.6000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,975.5625,131.1624984741211,1005.5874996185303,1,14,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5415,hover_association,2,2,int,17,1,11,12,14, the ,980,125,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,975.562518119812,141.16250228881836,1005.5875120162964,1,14,hover,299.4000000357628,299.4000000357628,0.014570590145539148,0.595937519848343,154,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5417,raw_position_sample,2,2,int,17,1,11,12,12, is ,946,123,1019441.5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,932.5375366210938,131.1624984741211,950.5375366210938,1,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5431,hover_association,2,2,int,17,1,11,12,12, is ,946,123,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,932.5375304222107,141.16250228881836,950.5375366210938,1,12,hover,16.69999998807907,16.69999998807907,0.7479147189751905,0.5459375293850842,154,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5448,hover_association,2,2,int,17,1,11,12,11, It ,920,122,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,917.5250244140625,141.16250228881836,932.5375304222107,1,11,hover,16.5,16.5,0.1648609222600265,0.5209375341534549,154,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5467,raw_position_sample,2,2,int,17,1,11,12,10, productions. ,869,121,1019490.8000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,814.4625244140625,131.1624984741211,917.5250244140625,1,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5520,raw_position_sample,2,2,int,17,1,11,12,10, productions. ,857,121,1019544.2000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,814.4625244140625,131.1624984741211,917.5250244140625,1,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5572,raw_position_sample,2,2,int,17,1,11,12,10, productions. ,857,121,1019596.2000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,814.4625244140625,131.1624984741211,917.5250244140625,1,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5619,raw_position_sample,2,2,int,17,1,11,12,10, productions. ,857,121,1019643.1000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,814.4625244140625,131.1624984741211,917.5250244140625,1,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5667,raw_position_sample,2,2,int,17,1,11,12,10, productions. ,866,121,1019691.1000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,814.4625244140625,131.1624984741211,917.5250244140625,1,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5718,raw_position_sample,2,2,int,17,1,11,12,10, productions. ,914,121,1019742.4000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,814.4625244140625,131.1624984741211,917.5250244140625,1,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5732,hover_association,2,2,int,17,1,11,12,10, productions. ,892,121,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,814.4625120162964,141.16250228881836,917.5250244140625,1,10,hover,283.5999999642372,283.5999999642372,0.9657972202302056,0.4959375389218256,154,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5766,raw_position_sample,2,2,int,17,1,11,12,12, is ,950,121,1019790.2000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,932.5375366210938,131.1624984741211,950.5375366210938,1,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5767,hover_association,2,2,int,17,1,11,12,12, is ,934,121,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,932.5375304222107,141.16250228881836,950.5375366210938,1,12,hover,35.5,35.5,0.9701368646680185,0.4959375389218256,154,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5823,raw_position_sample,2,2,int,17,1,11,12,13, on ,964,121,1019847,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,950.5375366210938,131.1624984741211,975.562536239624,1,13,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5880,raw_position_sample,2,2,int,17,1,11,12,13, on ,964,121,1019904.2000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,950.5375366210938,131.1624984741211,975.562536239624,1,13,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5924,raw_position_sample,2,2,int,17,1,11,12,13, on ,964,121,1019947.8000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,950.5375366210938,131.1624984741211,975.562536239624,1,13,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
5972,raw_position_sample,2,2,int,17,1,11,12,13, on ,964,121,1019995.9000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,950.5375366210938,131.1624984741211,975.562536239624,1,13,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
6023,raw_position_sample,2,2,int,17,1,11,12,13, on ,964,121,1020046.7000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,950.5375366210938,131.1624984741211,975.562536239624,1,13,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
6070,raw_position_sample,2,2,int,17,1,11,12,13, on ,964,121,1020094.3000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,950.5375366210938,131.1624984741211,975.562536239624,1,13,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
6118,raw_position_sample,2,2,int,17,1,11,12,13, on ,964,121,1020142.2000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,intermediate,1,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,950.5375366210938,131.1624984741211,975.562536239624,1,13,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
