participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,-1,999,552,798128,677,111,,,,,,,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,-1,999,599,798175,686,121,,,,,,,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,-1,999,655,798230,712,143,,,,,,,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,-1,999,700,798275,725,151,,,,,,,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,748,798324,740,156,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,796,798372,743,156,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,854,798429,744,156,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,897,798473,745,156,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,946,798521,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1002,798577,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1045,798620,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1106,798682,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1148,798723,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1197,798773,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1245,798821,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1297,798872,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1362,798938,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1397,798972,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1450,799025,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1499,799074,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1548,799123,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1601,799177,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1655,799230,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1697,799272,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1749,799324,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1799,799374,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1847,799422,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1912,799487,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,1952,799528,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2007,799582,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2055,799630,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2095,799670,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2156,799732,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2199,799775,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2245,799821,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2297,799873,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2347,799923,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2401,799977,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2447,800022,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2495,800070,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2546,800121,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2609,800185,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2657,800232,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2702,800278,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2757,800333,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2799,800375,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2854,800429,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2895,800470,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2948,800523,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,2999,800574,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3049,800624,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3096,800672,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3157,800732,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3200,800775,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3255,800830,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3308,800883,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3350,800925,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3397,800972,747,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3450,801025,748,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3512,801087,748,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3547,801122,748,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3610,801186,748,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3654,801229,748,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3708,801283,748,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3748,801323,748,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3796,801371,748,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3857,801432,748,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3900,801475,748,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3949,801524,748,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,3998,801573,748,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,4049,801625,748,155,129.7569580078125,732.1181030273438,149.7569580078125,824.0972747802734,1,1,The host of a French talk show,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
