participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,-1,999,535,1578028,477,120,,,,,,,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,-1,999,578,1578071,483,123,,,,,,,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,-1,999,628,1578121,501,126,,,,,,,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,-1,999,681,1578175,520,129,,,,,,,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,-1,999,730,1578224,531,130,,,,,,,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,1, An ,779,1578273,546,132,117.94033813476562,538.0255737304688,137.94033813476562,565.0568218231201,1,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,1, An ,828,1578322,560,133,117.94033813476562,538.0255737304688,137.94033813476562,565.0568218231201,1,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,2, octopus ,879,1578373,570,133,117.94033813476562,565.0568237304688,137.94033813476562,633.1108016967773,1,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,2, octopus ,935,1578428,590,133,117.94033813476562,565.0568237304688,137.94033813476562,633.1108016967773,1,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,2, octopus ,977,1578471,603,133,117.94033813476562,565.0568237304688,137.94033813476562,633.1108016967773,1,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,2, octopus ,1029,1578522,620,135,117.94033813476562,565.0568237304688,137.94033813476562,633.1108016967773,1,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,3, has ,1082,1578575,640,135,117.94033813476562,633.1107788085938,137.94033813476562,667.1448669433594,1,3,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,3, has ,1135,1578628,661,137,117.94033813476562,633.1107788085938,137.94033813476562,667.1448669433594,1,3,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,4, escaped ,1180,1578673,681,138,117.94033813476562,667.1448364257812,137.94033813476562,740.2130126953125,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,4, escaped ,1228,1578722,711,139,117.94033813476562,667.1448364257812,137.94033813476562,740.2130126953125,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,5, from ,1282,1578775,741,139,117.94033813476562,740.2130126953125,137.94033813476562,781.2215347290039,1,5,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,5, from ,1331,1578824,765,139,117.94033813476562,740.2130126953125,137.94033813476562,781.2215347290039,1,5,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,6, the ,1379,1578873,798,139,117.94033813476562,781.2215576171875,137.94033813476562,811.2499656677246,1,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,7, National ,1428,1578921,834,138,117.94033813476562,811.25,137.94033813476562,881.3068161010742,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,7, National ,1482,1578975,871,138,117.94033813476562,811.25,137.94033813476562,881.3068161010742,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,8, Aquarium ,1535,1579028,911,136,117.94033813476562,881.3067626953125,137.94033813476562,963.3522109985352,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,8, Aquarium ,1577,1579070,946,134,117.94033813476562,881.3067626953125,137.94033813476562,963.3522109985352,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,10, New ,1629,1579122,989,131,117.94033813476562,982.3721313476562,137.94033813476562,1023.3948554992676,1,10,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,11, Zealand ,1682,1579175,1032,129,117.94033813476562,1023.3948364257812,137.94033813476562,1093.4516525268555,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,11, Zealand ,1735,1579228,1072,126,117.94033813476562,1023.3948364257812,137.94033813476562,1093.4516525268555,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,12, by ,1780,1579274,1101,126,117.94033813476562,1093.45166015625,137.94033813476562,1117.4715461730957,1,12,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,13, leaving ,1828,1579322,1136,126,117.94033813476562,1117.4715576171875,137.94033813476562,1179.5170097351074,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,13, leaving ,1877,1579371,1160,126,117.94033813476562,1117.4715576171875,137.94033813476562,1179.5170097351074,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,14, its ,1935,1579428,1194,125,117.94033813476562,1179.5169677734375,137.94033813476562,1197.5283298492432,1,14,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,-1,999,1976,1579470,1212,124,,,,,,,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,-1,999,2027,1579520,1216,124,,,,,,,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,14, its ,2082,1579575,1188,120,117.94033813476562,1179.5169677734375,137.94033813476562,1197.5283298492432,1,14,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,11, Zealand ,2135,1579628,1060,125,117.94033813476562,1023.3948364257812,137.94033813476562,1093.4516525268555,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,8, Aquarium ,2177,1579670,916,131,117.94033813476562,881.3067626953125,137.94033813476562,963.3522109985352,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,5, from ,2228,1579722,761,134,117.94033813476562,740.2130126953125,137.94033813476562,781.2215347290039,1,5,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,4, escaped ,2279,1579773,678,134,117.94033813476562,667.1448364257812,137.94033813476562,740.2130126953125,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,2, octopus ,2331,1579824,612,134,117.94033813476562,565.0568237304688,137.94033813476562,633.1108016967773,1,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,2, octopus ,2382,1579875,576,140,117.94033813476562,565.0568237304688,137.94033813476562,633.1108016967773,1,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,15," tank, ",2429,1579922,555,150,157.94033813476562,538.0255737304688,177.94033813476562,582.0596618652344,2,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,15," tank, ",2482,1579975,542,160,157.94033813476562,538.0255737304688,177.94033813476562,582.0596618652344,2,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,-1,999,2535,1580028,534,170,,,,,,,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,-1,999,2580,1580073,534,175,,,,,,,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,-1,999,2627,1580120,534,179,,,,,,,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,15," tank, ",2682,1580175,540,180,157.94033813476562,538.0255737304688,177.94033813476562,582.0596618652344,2,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,15," tank, ",2735,1580228,552,182,157.94033813476562,538.0255737304688,177.94033813476562,582.0596618652344,2,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,15," tank, ",2780,1580274,566,183,157.94033813476562,538.0255737304688,177.94033813476562,582.0596618652344,2,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,16, sliding ,2828,1580322,586,183,157.94033813476562,582.0596313476562,177.94033813476562,638.0965614318848,2,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,16, sliding ,2882,1580375,611,183,157.94033813476562,582.0596313476562,177.94033813476562,638.0965614318848,2,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,16, sliding ,2931,1580424,630,183,157.94033813476562,582.0596313476562,177.94033813476562,638.0965614318848,2,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,17, down ,2977,1580471,657,183,157.94033813476562,638.0965576171875,177.94033813476562,686.1363296508789,2,3,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,17, down ,3029,1580522,679,184,157.94033813476562,638.0965576171875,177.94033813476562,686.1363296508789,2,3,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,18, a ,3082,1580575,700,184,157.94033813476562,686.1363525390625,177.94033813476562,701.150556564331,2,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,19, 50-meter ,3127,1580620,717,184,157.94033813476562,701.1505126953125,177.94033813476562,778.1817626953125,2,5,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,19, 50-meter ,3180,1580673,739,184,157.94033813476562,701.1505126953125,177.94033813476562,778.1817626953125,2,5,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,19, 50-meter ,3228,1580722,763,184,157.94033813476562,701.1505126953125,177.94033813476562,778.1817626953125,2,5,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,20, drainpipe ,3282,1580775,783,183,157.94033813476562,778.1817626953125,177.94033813476562,857.2442626953125,2,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,20, drainpipe ,3335,1580828,801,183,157.94033813476562,778.1817626953125,177.94033813476562,857.2442626953125,2,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,20, drainpipe ,3377,1580871,815,182,157.94033813476562,778.1817626953125,177.94033813476562,857.2442626953125,2,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,20, drainpipe ,3428,1580922,837,181,157.94033813476562,778.1817626953125,177.94033813476562,857.2442626953125,2,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,21, and ,3482,1580975,859,181,157.94033813476562,857.2442626953125,177.94033813476562,892.2868766784668,2,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,21, and ,3528,1581021,878,181,157.94033813476562,857.2442626953125,177.94033813476562,892.2868766784668,2,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,22, disappearing ,3580,1581073,901,181,157.94033813476562,892.2869262695312,177.94033813476562,1000.3693084716797,2,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,22, disappearing ,3629,1581122,921,180,157.94033813476562,892.2869262695312,177.94033813476562,1000.3693084716797,2,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,22, disappearing ,3682,1581175,946,180,157.94033813476562,892.2869262695312,177.94033813476562,1000.3693084716797,2,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,22, disappearing ,3735,1581229,983,180,157.94033813476562,892.2869262695312,177.94033813476562,1000.3693084716797,2,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,23, into ,3779,1581272,1004,180,157.94033813476562,1000.3692626953125,177.94033813476562,1034.4033508300781,2,9,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,23, into ,3828,1581322,1030,181,157.94033813476562,1000.3692626953125,177.94033813476562,1034.4033508300781,2,9,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,24, the ,3878,1581372,1047,182,157.94033813476562,1034.4033203125,177.94033813476562,1064.431728363037,2,10,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,25, sea. ,3935,1581428,1071,184,157.94033813476562,1064.4317626953125,177.94033813476562,1103.4658508300781,2,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,25, sea. ,3977,1581470,1088,185,157.94033813476562,1064.4317626953125,177.94033813476562,1103.4658508300781,2,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,26, Inky ,4028,1581522,1112,185,157.94033813476562,1103.4658203125,177.94033813476562,1141.4913864135742,2,12,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,26, Inky ,4082,1581575,1139,187,157.94033813476562,1103.4658203125,177.94033813476562,1141.4913864135742,2,12,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,42, accidentally ,4135,1581629,1157,188,197.94033813476562,1097.4146728515625,217.94033813476562,1191.4771728515625,3,14,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,42, accidentally ,4184,1581677,1158,188,197.94033813476562,1097.4146728515625,217.94033813476562,1191.4771728515625,3,14,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,1,10,11,42, accidentally ,4228,1581722,1156,188,197.94033813476562,1097.4146728515625,217.94033813476562,1191.4771728515625,3,14,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
