participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,44, Central ,7894,635,263,0,213.39999999850988,0.9343852327637239,0.8514915466308594,227.94033813476562,633.0965518951416,267.9403381347656,696.1363410949707,4,3,Vienna is an important location for business in Central Europe,1,44,24200,635,263,7894,774,261,8254,139.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,46, According ,8254,774,261,0,213.39999999850988,0.9618240139583871,0.8014915466308594,227.94033813476562,769.1903190612793,267.9403381347656,854.247127532959,4,5,Vienna is an important location for business in Central Europe,1,46,24200,774,261,8254,537,302,9841,240.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,56, highest ,9841,537,302,1,213.29999999701977,0.9386271097245176,0.8014915466308594,267.9403381347656,534.6081968943278,307.9403381347656,601.0795383453369,5,1,Vienna is an important location for business in Central Europe,1,56,24200,537,302,9841,1096,293,11307,559.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,70, ahead ,11307,1096,293,0,360,0.12456265048382952,0.6264915466308594,267.9403381347656,1095.1419734954834,307.9403381347656,1150.198818206787,5,15,Vienna is an important location for business in Central Europe,1,70,24200,1096,293,11307,617,321,11707,479.82,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,72, Germany ,11707,617,321,1,200,0.01688027451951146,0.5514915466308594,307.9403381347656,534.6081968943278,347.9403381347656,617.0596466064453,6,1,Vienna is an important location for business in Central Europe,1,72,24200,617,321,11707,716,330,12427,99.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,75, although ,12427,716,330,0,213.29999999701977,0.9972774269215147,0.5514915466308594,307.9403381347656,713.124979019165,347.9403381347656,787.2016792297363,6,4,Vienna is an important location for business in Central Europe,1,75,24200,716,330,12427,970,337,12894,254.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,80, neighboring ,12894,970,337,0,160.20000000298023,0.915281055952568,0.7014915466308593,307.9403381347656,969.303955078125,347.9403381347656,1068.3948783874512,6,9,Vienna is an important location for business in Central Europe,1,80,24200,970,337,12894,1069,336,13214,99.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,81, Switzerland. ,13214,1069,336,0,320,0.4100183445984396,0.9764915466308594,307.9403381347656,1068.3948783874512,347.9403381347656,1169.8662446339924,6,10,Vienna is an important location for business in Central Europe,1,81,24200,1069,336,13214,535,382,14014,535.98,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,82, Zurich ,14014,535,382,1,186.70000000298023,0.9308634750179898,0.8264915466308593,347.9403381347656,534.6081968943278,387.9403381347656,593.0397548675537,7,1,Vienna is an important location for business in Central Europe,1,82,24200,535,382,14014,614,382,14294,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,84, Switzerland ,14294,614,382,0,226.70000000298023,0.9886430496081787,0.9014915466308594,347.9403381347656,612.0596256256104,387.9403381347656,710.1135940551758,7,3,Vienna is an important location for business in Central Europe,1,84,24200,614,382,14294,535,422,16161,88.55,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,95, quality ,16161,535,422,1,173.70000000298023,0.9822865509648845,0.8014915466308594,387.9403381347656,534.6081968943278,427.9403381347656,595.0710048675537,8,1,Vienna is an important location for business in Central Europe,1,95,24200,535,422,16161,704,419,16681,169.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,100, Viennese ,16681,704,419,0,173.19999999552965,0.9762026739564558,0.7264915466308594,387.9403381347656,703.1533946990967,427.9403381347656,782.8977012634277,8,6,Vienna is an important location for business in Central Europe,1,100,24200,704,419,16681,1105,417,17454,401.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,110, more ,17454,1105,417,0,173.20000000298023,0.2683643718330251,0.7014915466308593,387.9403381347656,1102.07386302948,427.9403381347656,1146.5139535268147,8,16,Vienna is an important location for business in Central Europe,1,110,24200,1105,417,17454,537,466,18294,570.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,111, students ,18294,537,466,1,160.10000000149012,0.9597294866620258,0.7764915466308594,427.9403381347656,534.6081968943278,467.9403381347656,611.0795402526855,9,1,Vienna is an important location for business in Central Europe,1,111,24200,537,466,18294,637,457,18507,100.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,113, Vienna ,18507,637,457,0,160.10000000149012,0.9534972289554586,0.6514915466308594,427.9403381347656,630.0994205474854,467.9403381347656,690.8238544464111,9,3,Vienna is an important location for business in Central Europe,1,113,24200,637,457,18507,812,451,19161,175.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,117, German-speaking ,19161,812,451,0,306.8999999985099,0.999865890101833,0.5514915466308594,427.9403381347656,810.9374713897705,467.9403381347656,959.0198593139648,9,7,Vienna is an important location for business in Central Europe,1,117,24200,812,451,19161,1039,450,19534,227.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,120, Hartlauer. ,19534,1039,450,0,186.89999999850988,0.9187483180875154,0.5514915466308594,427.9403381347656,1038.707363128662,467.9403381347656,1121.7471199035645,9,10,Vienna is an important location for business in Central Europe,1,120,24200,1039,450,19534,646,507,21054,397.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,126, young ,21054,646,507,1,200,0.07243163095548225,0.8514918714492308,467.9403381347656,645.0851936340332,507.94032287597656,699.1334915161133,10,3,Vienna is an important location for business in Central Europe,1,126,24200,646,507,21054,575,504,22067,71.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,125," growing, ",22067,575,504,1,466.79999999701977,0.9714512524185007,0.7264918237654967,467.9403381347656,572.0454349517822,507.94032287597656,645.0851936340332,10,2,Vienna is an important location for business in Central Europe,1,125,24200,575,504,22067,648,496,22254,73.44,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,126, young ,22254,648,496,0,186.60000000149012,0.9790281736792844,0.6264917856185095,467.9403381347656,645.0851936340332,507.94032287597656,699.1334915161133,10,3,Vienna is an important location for business in Central Europe,1,126,24200,648,496,22254,855,488,22827,207.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,131, added ,22827,855,488,0,186.60000000149012,0.9828691124027815,0.4514917188612819,467.9403381347656,854.8863372802734,507.94032287597656,909.943172454834,10,8,Vienna is an important location for business in Central Europe,1,131,24200,855,488,22827,1022,481,23401,167.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,135, conceded ,23401,1022,481,0,333.29999999701977,0.9745214739940083,0.2514916425673075,467.9403381347656,1019.0482635498047,507.94032287597656,1102.116455078125,10,12,Vienna is an important location for business in Central Europe,1,135,24200,1022,481,23401,1139,479,23814,117.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,137, works ,23814,1139,479,0,293.30000000447035,0.03667084051562573,0.3264916711775479,467.9403381347656,1136.1505279541016,507.94032287597656,1186.5849335988362,10,14,Vienna is an important location for business in Central Europe,1,137,24200,1139,479,23814,641,542,24921,501.97,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,141, tourist ,24921,641,542,1,266.5,0.9487251325958492,0.8014925395908657,507.94032287597656,638.75,547.9402923583984,692.7698612213135,11,4,Vienna is an important location for business in Central Europe,1,141,24200,641,542,24921,693,540,25214,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,142, board. ,25214,693,540,0,293.5,0.9589056102235317,0.8014925395908657,507.94032287597656,692.7698612213135,547.9402923583984,747.2383492787679,11,5,Vienna is an important location for business in Central Europe,1,142,24200,693,540,25214,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
