participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,520,593924,651,108,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,574,593977,651,108,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,627,594030,651,108,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,669,594072,651,108,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,723,594126,651,108,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,769,594173,651,108,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,817,594220,651,108,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,873,594276,651,108,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,917,594320,651,108,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,972,594376,651,108,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,1027,594430,651,108,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,1068,594471,652,108,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,1121,594524,662,115,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,1166,594570,677,122,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,1220,594623,710,127,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,1269,594672,725,128,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,1316,594720,727,128,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,-1,999,1371,594775,727,128,,,,,,,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,1418,594821,730,128,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,1474,594877,743,132,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,1521,594924,757,133,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,1573,594977,758,134,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,1623,595027,758,134,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,1668,595071,758,134,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,1723,595126,758,134,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,1768,595171,758,134,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,1835,595238,758,134,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,1869,595272,758,134,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,1922,595325,770,136,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,1973,595377,773,137,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,2019,595422,774,138,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,2073,595476,783,143,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,2117,595520,794,143,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,2166,595570,805,142,129.7569580078125,732.1181030273438,149.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2218,595621,831,142,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2273,595676,840,144,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2320,595723,841,144,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2368,595771,841,144,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2417,595821,825,140,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2469,595872,823,140,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2524,595927,823,140,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2570,595973,823,140,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2630,596033,823,140,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2680,596083,823,140,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2719,596122,823,140,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2774,596177,823,140,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2827,596231,823,140,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2867,596270,823,140,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2922,596325,838,140,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,2, Carle ,2968,596371,855,140,129.7569580078125,812.1181030273438,149.7569580078125,860.1042175292969,1,2,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,3, is ,3022,596425,870,141,129.7569580078125,860.1041870117188,149.7569580078125,878.1076602935791,1,3,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3068,596472,904,141,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3122,596525,931,140,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3171,596574,932,140,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3226,596629,932,140,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3267,596671,933,140,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3321,596724,933,140,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3373,596777,934,140,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3423,596826,934,140,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3471,596875,934,140,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3518,596921,934,140,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3580,596983,934,140,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3621,597024,934,140,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3668,597072,934,138,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3720,597123,930,137,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3773,597177,930,137,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3827,597230,928,137,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3874,597277,928,136,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3917,597321,927,136,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,3967,597370,924,133,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,4018,597421,924,132,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,4070,597473,917,131,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,4, 96.9% ,4120,597524,911,127,129.7569580078125,878.107666015625,149.7569580078125,934.1146125793457,1,4,They are 96.9% made in France,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
