participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,5," years, ",1260,1911925,700,143,117.94033813476562,676.1363525390625,137.94033813476562,730.1562385559082,1,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,5," years, ",1308,1911974,722,143,117.94033813476562,676.1363525390625,137.94033813476562,730.1562385559082,1,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,6, the ,1357,1912022,736,143,117.94033813476562,730.15625,137.94033813476562,760.1846580505371,1,6,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,6, the ,1415,1912080,760,144,117.94033813476562,730.15625,137.94033813476562,760.1846580505371,1,6,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,7, planet’s ,1459,1912125,774,144,117.94033813476562,760.1846313476562,137.94033813476562,826.9033813476562,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,7, planet’s ,1509,1912174,790,144,117.94033813476562,760.1846313476562,137.94033813476562,826.9033813476562,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,7, planet’s ,1562,1912227,809,144,117.94033813476562,760.1846313476562,137.94033813476562,826.9033813476562,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,7, planet’s ,1605,1912271,818,144,117.94033813476562,760.1846313476562,137.94033813476562,826.9033813476562,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,7, planet’s ,1657,1912322,826,144,117.94033813476562,760.1846313476562,137.94033813476562,826.9033813476562,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,8, human ,1709,1912374,840,144,117.94033813476562,826.9033813476562,137.94033813476562,886.9459915161133,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,8, human ,1762,1912427,863,144,117.94033813476562,826.9033813476562,137.94033813476562,886.9459915161133,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,8, human ,1805,1912471,884,144,117.94033813476562,826.9033813476562,137.94033813476562,886.9459915161133,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,9, population ,1858,1912523,917,144,117.94033813476562,886.9459838867188,137.94033813476562,975.0283660888672,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,9, population ,1909,1912574,946,144,117.94033813476562,886.9459838867188,137.94033813476562,975.0283660888672,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,9, population ,1959,1912625,965,144,117.94033813476562,886.9459838867188,137.94033813476562,975.0283660888672,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,10, will ,2005,1912670,992,143,117.94033813476562,975.0283813476562,137.94033813476562,1005.0283794403076,1,10,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,11, increase ,2058,1912724,1023,143,117.94033813476562,1005.0283813476562,137.94033813476562,1078.0681533813477,1,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,11, increase ,2108,1912774,1062,140,117.94033813476562,1005.0283813476562,137.94033813476562,1078.0681533813477,1,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,12, to ,2155,1912820,1092,139,117.94033813476562,1078.068115234375,137.94033813476562,1098.0823192596436,1,12,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,13, nine ,2205,1912870,1132,138,117.94033813476562,1098.0823974609375,137.94033813476562,1137.1164855957031,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,14, billion. ,2260,1912926,1156,138,117.94033813476562,1137.116455078125,137.94033813476562,1188.1533851623535,1,14,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,14, billion. ,2312,1912978,1157,138,117.94033813476562,1137.116455078125,137.94033813476562,1188.1533851623535,1,14,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,14, billion. ,2359,1913024,1142,138,117.94033813476562,1137.116455078125,137.94033813476562,1188.1533851623535,1,14,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,11, increase ,2405,1913070,1053,134,117.94033813476562,1005.0283813476562,137.94033813476562,1078.0681533813477,1,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,9, population ,2458,1913123,891,137,117.94033813476562,886.9459838867188,137.94033813476562,975.0283660888672,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,5," years, ",2509,1913174,714,146,117.94033813476562,676.1363525390625,137.94033813476562,730.1562385559082,1,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,16, one ,2556,1913221,621,150,157.94033813476562,604.0625,177.94033813476562,639.1051139831543,2,2,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,15, Already ,2615,1913281,555,155,157.94033813476562,538.0255737304688,177.94033813476562,604.0625,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,15, Already ,2659,1913324,537,160,157.94033813476562,538.0255737304688,177.94033813476562,604.0625,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,-1,999,2709,1913374,524,166,,,,,,,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,-1,999,2763,1913428,517,170,,,,,,,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,-1,999,2807,1913472,516,170,,,,,,,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,-1,999,2857,1913522,516,170,,,,,,,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,-1,999,2908,1913573,530,173,,,,,,,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,15, Already ,2962,1913627,567,175,157.94033813476562,538.0255737304688,177.94033813476562,604.0625,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,15, Already ,3010,1913675,603,176,157.94033813476562,538.0255737304688,177.94033813476562,604.0625,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,17, billion ,3060,1913726,654,177,157.94033813476562,639.1051025390625,177.94033813476562,690.142032623291,2,3,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,18, people ,3108,1913774,691,178,157.94033813476562,690.1420288085938,177.94033813476562,749.2045249938965,2,4,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,18, people ,3162,1913827,723,178,157.94033813476562,690.1420288085938,177.94033813476562,749.2045249938965,2,4,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,18, people ,3207,1913873,748,178,157.94033813476562,690.1420288085938,177.94033813476562,749.2045249938965,2,4,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,20, not ,3260,1913925,788,180,157.94033813476562,774.23291015625,177.94033813476562,804.2613182067871,2,6,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,21, get ,3308,1913974,830,182,157.94033813476562,804.2613525390625,177.94033813476562,834.2897605895996,2,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,22, enough ,3362,1914027,875,184,157.94033813476562,834.2897338867188,177.94033813476562,899.3607559204102,2,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,23, food. ,3412,1914077,911,187,157.94033813476562,899.3607788085938,177.94033813476562,944.0766868591309,2,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,24, The ,3460,1914125,954,187,157.94033813476562,944.07666015625,177.94033813476562,980.0993843078613,2,10,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,25, increase ,3509,1914174,999,187,157.94033813476562,980.0994262695312,177.94033813476562,1053.1391983032227,2,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,25, increase ,3562,1914227,1052,187,157.94033813476562,980.0994262695312,177.94033813476562,1053.1391983032227,2,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,38, as ,3605,1914270,1091,188,197.94033813476562,1088.3380126953125,217.94033813476562,1112.3578987121582,3,10,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,39, well ,3658,1914324,1128,191,197.94033813476562,1112.35791015625,217.94033813476562,1148.3806343078613,3,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,39, well ,3707,1914373,1139,192,197.94033813476562,1112.35791015625,217.94033813476562,1148.3806343078613,3,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,37," resources, ",3764,1914430,1082,190,197.94033813476562,999.303955078125,217.94033813476562,1088.3380432128906,3,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,24, The ,3807,1914472,958,186,157.94033813476562,944.07666015625,177.94033813476562,980.0993843078613,2,10,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,33," water, ",3856,1914522,785,202,197.94033813476562,775.1846313476562,217.94033813476562,828.2101974487305,3,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,31, agricultural ,3909,1914575,668,214,197.94033813476562,638.0965576171875,217.94033813476562,731.1505279541016,3,3,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,30, on ,3955,1914621,616,214,197.94033813476562,613.0681762695312,217.94033813476562,638.0965843200684,3,2,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,29, pressure ,4012,1914677,567,220,197.94033813476562,538.0255737304688,217.94033813476562,613.0681838989258,3,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,-1,999,4056,1914722,523,223,,,,,,,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,-1,999,4108,1914774,496,224,,,,,,,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,3,16,17,-1,999,4160,1914826,490,224,,,,,,,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
