participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,608,1204770,497,118,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,662,1204823,499,119,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,711,1204872,504,121,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,761,1204922,516,122,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,812,1204974,531,122,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,1, Going ,861,1205023,548,124,117.94033813476562,538.0255737304688,137.94033813476562,591.0653457641602,1,1,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,1, Going ,913,1205074,556,125,117.94033813476562,538.0255737304688,137.94033813476562,591.0653457641602,1,1,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,1, Going ,961,1205123,566,127,117.94033813476562,538.0255737304688,137.94033813476562,591.0653457641602,1,1,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,1, Going ,1009,1205170,570,127,117.94033813476562,538.0255737304688,137.94033813476562,591.0653457641602,1,1,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,1, Going ,1064,1205225,571,127,117.94033813476562,538.0255737304688,137.94033813476562,591.0653457641602,1,1,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,1, Going ,1112,1205273,574,128,117.94033813476562,538.0255737304688,137.94033813476562,591.0653457641602,1,1,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,1, Going ,1161,1205322,580,128,117.94033813476562,538.0255737304688,137.94033813476562,591.0653457641602,1,1,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,1, Going ,1215,1205376,590,129,117.94033813476562,538.0255737304688,137.94033813476562,591.0653457641602,1,1,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,2, out ,1268,1205429,603,129,117.94033813476562,591.0653076171875,137.94033813476562,621.0937156677246,1,2,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,2, out ,1310,1205471,617,129,117.94033813476562,591.0653076171875,137.94033813476562,621.0937156677246,1,2,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,3, with ,1362,1205523,632,130,117.94033813476562,621.09375,137.94033813476562,658.1107940673828,1,3,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,3, with ,1411,1205573,643,130,117.94033813476562,621.09375,137.94033813476562,658.1107940673828,1,3,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,4, friends ,1460,1205621,660,130,117.94033813476562,658.1107788085938,137.94033813476562,717.1448669433594,1,4,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,4, friends ,1510,1205671,681,131,117.94033813476562,658.1107788085938,137.94033813476562,717.1448669433594,1,4,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,4, friends ,1562,1205723,708,134,117.94033813476562,658.1107788085938,137.94033813476562,717.1448669433594,1,4,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,5, was ,1611,1205773,728,135,117.94033813476562,717.1448364257812,137.94033813476562,754.1618804931641,1,5,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,5, was ,1660,1205822,751,136,117.94033813476562,717.1448364257812,137.94033813476562,754.1618804931641,1,5,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,6, problematic ,1711,1205872,774,136,117.94033813476562,754.1619262695312,137.94033813476562,852.2158966064453,1,6,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,6, problematic ,1761,1205923,798,137,117.94033813476562,754.1619262695312,137.94033813476562,852.2158966064453,1,6,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,6, problematic ,1814,1205976,818,137,117.94033813476562,754.1619262695312,137.94033813476562,852.2158966064453,1,6,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,6, problematic ,1866,1206027,830,137,117.94033813476562,754.1619262695312,137.94033813476562,852.2158966064453,1,6,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,6, problematic ,1914,1206075,847,138,117.94033813476562,754.1619262695312,137.94033813476562,852.2158966064453,1,6,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,7, – ,1961,1206123,861,138,117.94033813476562,852.2158813476562,137.94033813476562,867.2300853729248,1,7,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,8, no ,2014,1206176,874,138,117.94033813476562,867.2301025390625,137.94033813476562,891.2641925811768,1,8,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,8, no ,2060,1206222,886,137,117.94033813476562,867.2301025390625,137.94033813476562,891.2641925811768,1,8,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,9, American ,2112,1206273,905,136,117.94033813476562,891.26416015625,137.94033813476562,972.3010864257812,1,9,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,9, American ,2162,1206323,927,135,117.94033813476562,891.26416015625,137.94033813476562,972.3010864257812,1,9,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,9, American ,2214,1206376,949,135,117.94033813476562,891.26416015625,137.94033813476562,972.3010864257812,1,9,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,9, American ,2261,1206423,964,135,117.94033813476562,891.26416015625,137.94033813476562,972.3010864257812,1,9,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,10," films, ",2312,1206473,988,134,117.94033813476562,972.3010864257812,137.94033813476562,1019.3039245605469,1,10,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,10," films, ",2362,1206523,1014,134,117.94033813476562,972.3010864257812,137.94033813476562,1019.3039245605469,1,10,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,12, Belgian ,2415,1206576,1047,132,117.94033813476562,1044.3323974609375,137.94033813476562,1109.3892135620117,1,12,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,12, Belgian ,2461,1206623,1071,130,117.94033813476562,1044.3323974609375,137.94033813476562,1109.3892135620117,1,12,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,12, Belgian ,2512,1206673,1096,130,117.94033813476562,1044.3323974609375,137.94033813476562,1109.3892135620117,1,12,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,13," beer, ",2562,1206723,1113,130,117.94033813476562,1109.38916015625,137.94033813476562,1154.431770324707,1,13,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,13," beer, ",2614,1206776,1133,130,117.94033813476562,1109.38916015625,137.94033813476562,1154.431770324707,1,13,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,13," beer, ",2668,1206829,1153,130,117.94033813476562,1109.38916015625,137.94033813476562,1154.431770324707,1,13,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,14, no ,2712,1206873,1164,130,117.94033813476562,1154.4317626953125,137.94033813476562,1174.4601707458496,1,14,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,14, no ,2761,1206923,1175,130,117.94033813476562,1154.4317626953125,137.94033813476562,1174.4601707458496,1,14,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,2811,1206972,1183,131,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,2860,1207021,1189,131,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,2926,1207087,1189,131,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,2961,1207122,1189,131,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,3009,1207170,1186,131,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,13," beer, ",3060,1207222,1115,130,117.94033813476562,1109.38916015625,137.94033813476562,1154.431770324707,1,13,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,9, American ,3111,1207273,927,128,117.94033813476562,891.26416015625,137.94033813476562,972.3010864257812,1,9,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,6, problematic ,3159,1207321,757,133,117.94033813476562,754.1619262695312,137.94033813476562,852.2158966064453,1,6,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,1, Going ,3215,1207376,555,138,117.94033813476562,538.0255737304688,137.94033813476562,591.0653457641602,1,1,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,3265,1207426,501,142,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,3312,1207473,484,152,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,3359,1207520,482,161,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,3415,1207577,486,178,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,3467,1207629,495,181,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,3510,1207671,504,181,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,-1,999,3561,1207722,526,181,,,,,,,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,15, sushi ,3614,1207776,542,180,157.94033813476562,538.0255737304688,177.94033813476562,585.0568237304688,2,1,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,15, sushi ,3668,1207829,559,180,157.94033813476562,538.0255737304688,177.94033813476562,585.0568237304688,2,1,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,15, sushi ,3714,1207875,570,180,157.94033813476562,538.0255737304688,177.94033813476562,585.0568237304688,2,1,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,15, sushi ,3761,1207923,580,180,157.94033813476562,538.0255737304688,177.94033813476562,585.0568237304688,2,1,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,16, or ,3811,1207972,590,180,157.94033813476562,585.0568237304688,177.94033813476562,606.0653457641602,2,2,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,16, or ,3861,1208022,606,180,157.94033813476562,585.0568237304688,177.94033813476562,606.0653457641602,2,2,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,17, pizza. ,3910,1208071,624,180,157.94033813476562,606.0653076171875,177.94033813476562,658.0965576171875,2,3,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,17, pizza. ,3961,1208123,646,180,157.94033813476562,606.0653076171875,177.94033813476562,658.0965576171875,2,3,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,18, Staying ,4014,1208176,670,180,157.94033813476562,658.0965576171875,177.94033813476562,723.1391677856445,2,4,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,18, Staying ,4063,1208224,689,180,157.94033813476562,658.0965576171875,177.94033813476562,723.1391677856445,2,4,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,18, Staying ,4111,1208273,716,180,157.94033813476562,658.0965576171875,177.94033813476562,723.1391677856445,2,4,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,4,4,5,19," home, ",4161,1208322,741,180,157.94033813476562,723.13916015625,177.94033813476562,778.1675682067871,2,5,He could not afford a car made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
