participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,1, “Our ,977,1512671,573,132,117.94033813476562,538.0255737304688,137.94033813476562,579.0340957641602,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,2, big ,1028,1512722,583,134,117.94033813476562,579.0340576171875,137.94033813476562,608.0681476593018,1,2,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,2, big ,1082,1512775,597,137,117.94033813476562,579.0340576171875,137.94033813476562,608.0681476593018,1,2,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,3, USP ,1127,1512820,610,138,117.94033813476562,608.0681762695312,137.94033813476562,649.7585144042969,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,3, USP ,1178,1512872,632,139,117.94033813476562,608.0681762695312,137.94033813476562,649.7585144042969,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,4, (unique ,1228,1512922,651,140,117.94033813476562,649.7584838867188,137.94033813476562,714.815299987793,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,4, (unique ,1282,1512975,671,140,117.94033813476562,649.7584838867188,137.94033813476562,714.815299987793,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,4, (unique ,1335,1513028,692,140,117.94033813476562,649.7584838867188,137.94033813476562,714.815299987793,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,4, (unique ,1378,1513071,707,140,117.94033813476562,649.7584838867188,137.94033813476562,714.815299987793,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,5, selling ,1429,1513122,730,139,117.94033813476562,714.8153076171875,137.94033813476562,770.852237701416,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,5, selling ,1482,1513175,756,139,117.94033813476562,714.8153076171875,137.94033813476562,770.852237701416,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,6, point) ,1535,1513229,782,139,117.94033813476562,770.8522338867188,137.94033813476562,820.8806419372559,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,6, point) ,1579,1513272,805,139,117.94033813476562,770.8522338867188,137.94033813476562,820.8806419372559,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,7, is ,1629,1513322,833,138,117.94033813476562,820.8806762695312,137.94033813476562,838.8920383453369,1,7,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,8, our ,1682,1513375,857,136,117.94033813476562,838.8920288085938,137.94033813476562,869.9147548675537,1,8,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,9, geographical ,1735,1513428,880,133,117.94033813476562,869.9147338867188,137.94033813476562,977.9971160888672,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,9, geographical ,1777,1513471,904,130,117.94033813476562,869.9147338867188,137.94033813476562,977.9971160888672,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,9, geographical ,1829,1513522,945,128,117.94033813476562,869.9147338867188,137.94033813476562,977.9971160888672,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,10," location,” ",1882,1513575,983,125,117.94033813476562,977.9971313476562,137.94033813476562,1056.0369033813477,1,10,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,10," location,” ",1935,1513629,1017,122,117.94033813476562,977.9971313476562,137.94033813476562,1056.0369033813477,1,10,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,10," location,” ",1977,1513670,1039,119,117.94033813476562,977.9971313476562,137.94033813476562,1056.0369033813477,1,10,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,11, said ,2029,1513722,1063,119,117.94033813476562,1056.036865234375,137.94033813476562,1094.0624313354492,1,11,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,11, said ,2082,1513775,1086,119,117.94033813476562,1056.036865234375,137.94033813476562,1094.0624313354492,1,11,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,12, Martin ,2135,1513829,1107,119,117.94033813476562,1094.0625,137.94033813476562,1144.07670211792,1,12,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,12, Martin ,2177,1513870,1123,119,117.94033813476562,1094.0625,137.94033813476562,1144.07670211792,1,12,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,12, Martin ,2228,1513922,1135,119,117.94033813476562,1094.0625,137.94033813476562,1144.07670211792,1,12,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,12, Martin ,2277,1513970,1137,119,117.94033813476562,1094.0625,137.94033813476562,1144.07670211792,1,12,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,12, Martin ,2331,1514024,1141,119,117.94033813476562,1094.0625,137.94033813476562,1144.07670211792,1,12,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,12, Martin ,2381,1514074,1144,119,117.94033813476562,1094.0625,137.94033813476562,1144.07670211792,1,12,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,12, Martin ,2428,1514122,1145,119,117.94033813476562,1094.0625,137.94033813476562,1144.07670211792,1,12,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,12, Martin ,2490,1514183,1145,119,117.94033813476562,1094.0625,137.94033813476562,1144.07670211792,1,12,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,12, Martin ,2527,1514220,1145,119,117.94033813476562,1094.0625,137.94033813476562,1144.07670211792,1,12,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,12, Martin ,2582,1514275,1126,127,117.94033813476562,1094.0625,137.94033813476562,1144.07670211792,1,12,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,10," location,” ",2629,1514323,1019,138,117.94033813476562,977.9971313476562,137.94033813476562,1056.0369033813477,1,10,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,9, geographical ,2679,1514372,886,145,117.94033813476562,869.9147338867188,137.94033813476562,977.9971160888672,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,15, ambassador ,2729,1514422,700,152,157.94033813476562,697.1306762695312,177.94033813476562,801.1931762695312,2,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,13," Eichtinger, ",2782,1514475,575,155,157.94033813476562,538.0255737304688,177.94033813476562,626.09375,2,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,-1,999,2829,1514522,520,160,,,,,,,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,-1,999,2882,1514575,506,163,,,,,,,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,-1,999,2927,1514621,506,163,,,,,,,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,-1,999,2984,1514677,506,163,,,,,,,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,-1,999,3029,1514723,508,165,,,,,,,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,-1,999,3079,1514772,519,166,,,,,,,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,13," Eichtinger, ",3129,1514823,539,166,157.94033813476562,538.0255737304688,177.94033813476562,626.09375,2,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,13," Eichtinger, ",3180,1514873,552,166,157.94033813476562,538.0255737304688,177.94033813476562,626.09375,2,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,13," Eichtinger, ",3229,1514923,567,166,157.94033813476562,538.0255737304688,177.94033813476562,626.09375,2,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,13," Eichtinger, ",3283,1514976,588,166,157.94033813476562,538.0255737304688,177.94033813476562,626.09375,2,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,13," Eichtinger, ",3336,1515029,614,166,157.94033813476562,538.0255737304688,177.94033813476562,626.09375,2,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,14, Austrian ,3382,1515076,633,166,157.94033813476562,626.09375,177.94033813476562,697.1306762695312,2,2,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,14, Austrian ,3429,1515123,661,166,157.94033813476562,626.09375,177.94033813476562,697.1306762695312,2,2,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,14, Austrian ,3477,1515170,681,166,157.94033813476562,626.09375,177.94033813476562,697.1306762695312,2,2,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,15, ambassador ,3536,1515229,709,166,157.94033813476562,697.1306762695312,177.94033813476562,801.1931762695312,2,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,15, ambassador ,3582,1515275,724,166,157.94033813476562,697.1306762695312,177.94033813476562,801.1931762695312,2,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,15, ambassador ,3629,1515323,750,168,157.94033813476562,697.1306762695312,177.94033813476562,801.1931762695312,2,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,15, ambassador ,3677,1515370,772,168,157.94033813476562,697.1306762695312,177.94033813476562,801.1931762695312,2,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,16, to ,3734,1515427,802,168,157.94033813476562,801.1931762695312,177.94033813476562,821.2073802947998,2,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,17," London, ",3782,1515476,835,169,157.94033813476562,821.2073364257812,177.94033813476562,891.2783584594727,2,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,17," London, ",3830,1515524,867,169,157.94033813476562,821.2073364257812,177.94033813476562,891.2783584594727,2,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,18, who ,3877,1515571,892,169,157.94033813476562,891.2783813476562,177.94033813476562,929.3039474487305,2,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,18, who ,3934,1515628,923,169,157.94033813476562,891.2783813476562,177.94033813476562,929.3039474487305,2,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
