participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,18, see ,10067,1360,146,0,320.1000000014901,0.37518950910247967,0.6560760498046875,119.7569580078125,1357.2396383285522,159.7569580078125,1391.2500820159912,1,18,The host of a French talk show,0,18,103827,1360,146,10067,742,172,10907,618.55,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,20, it ,10907,742,172,1,359.69999999552965,0.9935668453393207,0.7560760498046875,159.7569580078125,728.8331326075962,199.7569580078125,746.1111521720886,2,1,The host of a French talk show,0,20,103827,742,172,10907,784,192,11667,46.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,22, possible ,11667,784,192,0,639.7999999970198,0.9983857888822236,0.8310760498046875,159.7569580078125,783.1076698303223,199.7569580078125,854.1146202087402,2,3,The host of a French talk show,0,22,103827,784,192,11667,855,193,11974,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,23, and ,11974,855,193,0,306.70000000298023,0.9676739339854976,0.7560760498046875,159.7569580078125,854.1146202087402,199.7569580078125,889.1319732666016,2,4,The host of a French talk show,0,23,103827,855,193,11974,892,190,12761,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,24, feasible ,12761,892,190,0,786.6999999955297,0.9978233977934785,0.7560760498046875,159.7569580078125,889.1319732666016,199.7569580078125,956.1458625793457,2,5,The host of a French talk show,0,24,103827,892,190,12761,957,190,12974,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,25, to ,12974,957,190,0,213.30000000447035,0.9418878876861593,0.7060760498046875,159.7569580078125,956.1458625793457,199.7569580078125,976.1632528305054,2,6,The host of a French talk show,0,25,103827,957,190,12974,977,188,13174,20.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,26, do ,13174,977,188,0,200.10000000149012,0.9927803213466233,0.6810760498046875,159.7569580078125,976.1632528305054,199.7569580078125,1001.1806173324585,2,7,The host of a French talk show,0,26,103827,977,188,13174,1003,187,13561,26.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,27, what ,13561,1003,187,0,386.59999999403954,0.995719411601942,0.6560760498046875,159.7569580078125,1001.1806173324585,199.7569580078125,1044.1840801239014,2,8,The host of a French talk show,0,27,103827,1003,187,13561,1045,186,13867,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,28, the ,13867,1045,186,0,306.70000000298023,0.9599754704242253,0.6560760498046875,159.7569580078125,1044.1840801239014,199.7569580078125,1074.2014303207397,2,9,The host of a French talk show,0,28,103827,1045,186,13867,1075,186,15267,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,29, minister ,15267,1075,186,0,1400,0.9827837607443821,0.6560760498046875,159.7569580078125,1074.2014303207397,199.7569580078125,1142.170166015625,2,10,The host of a French talk show,0,29,103827,1075,186,15267,1183,186,15601,108.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,31, asking ,15601,1183,186,0,213.39999999850988,0.9968314302422209,0.7560760498046875,159.7569580078125,1179.1667213439941,199.7569580078125,1236.1806526184082,2,12,The host of a French talk show,0,31,103827,1183,186,15601,1331,197,16307,148.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,36, hold ,16307,1331,197,0,346.69999999552965,0.8653293702068541,0.9560760498046875,159.7569580078125,1330.2431173324585,199.7569580078125,1369.2535610198975,2,17,The host of a French talk show,0,36,103827,1331,197,16307,731,150,38454,601.84,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,38454,731,150,1,731.3999999985099,0.9674874292574581,0.8060760498046875,119.7569580078125,728.8331326075962,159.7569580078125,824.097282409668,1,1,The host of a French talk show,0,1,103827,731,150,38454,827,151,39988,96.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,2, say ,39988,827,151,0,1533.1000000014901,0.996947694704743,0.7060760498046875,119.7569580078125,824.097282409668,159.7569580078125,857.100736618042,1,2,The host of a French talk show,0,2,103827,827,151,39988,946,148,40681,119.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,6, things ,40681,946,148,0,386.69999999552965,0.9600384388406964,0.7560760498046875,119.7569580078125,944.1146383285522,159.7569580078125,997.1181011199951,1,6,The host of a French talk show,0,6,103827,946,148,40681,1000,150,40854,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,7, and ,40854,1000,150,0,173.39999999850988,0.9961309846244331,0.7060760498046875,119.7569580078125,997.1181011199951,159.7569580078125,1032.135482788086,1,7,The host of a French talk show,0,7,103827,1000,150,40854,1035,148,41094,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,8, expect ,41094,1035,148,0,239.90000000596046,0.945883495115621,0.5810760498046875,119.7569580078125,1032.135482788086,159.7569580078125,1090.1389446258545,1,8,The host of a French talk show,0,8,103827,1035,148,41094,1160,138,41627,125.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,12, along ,41627,1160,138,0,280.20000000298023,0.9956782193283267,0.4560760498046875,119.7569580078125,1159.1840963363647,159.7569580078125,1208.2118873596191,1,12,The host of a French talk show,0,12,103827,1160,138,41627,1361,142,42402,201.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,18, see ,42402,1361,142,0,254.39999999850988,0.9926469052185999,0.6060760498046875,119.7569580078125,1357.2396383285522,159.7569580078125,1391.2500820159912,1,18,The host of a French talk show,0,18,103827,1361,142,42402,787,185,43694,575.61,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,22, possible ,43694,787,185,1,240,0.9983857888822236,0.6310760498046875,159.7569580078125,783.1076698303223,199.7569580078125,854.1146202087402,2,3,The host of a French talk show,0,22,103827,787,185,43694,1075,178,44321,288.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,29, minister ,44321,1075,178,0,186.69999999552965,0.9239331736456875,0.4060760498046875,159.7569580078125,1074.2014303207397,199.7569580078125,1142.170166015625,2,10,The host of a French talk show,0,29,103827,1075,178,44321,747,224,45641,331.21,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,38, to ,45641,747,224,1,400.1000000014901,0.779616295660837,0.6810760498046875,199.7569580078125,728.8331326075962,239.7569580078125,752.1354513168335,3,1,The host of a French talk show,0,38,103827,747,224,45641,875,227,46321,128.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,42," words,” ",46321,875,227,0,293.29999999701977,0.9980452687028081,0.7060760498046875,199.7569580078125,874.1493501663208,239.7569580078125,938.1250553131104,3,5,The host of a French talk show,0,42,103827,875,227,46321,943,228,46521,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,43, Carle ,46521,943,228,0,200,0.9976834902853461,0.7060760498046875,199.7569580078125,938.1250553131104,239.7569580078125,986.1111602783203,3,6,The host of a French talk show,0,43,103827,943,228,46521,987,228,46734,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,44, told ,46734,987,228,0,213.39999999850988,0.14374538275525367,0.7060760498046875,199.7569580078125,986.1111602783203,239.7569580078125,1020.1215724945068,3,7,The host of a French talk show,0,44,103827,987,228,46734,986,228,47774,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,43, Carle ,47774,986,228,1,1039.7000000029802,0.8726472948210546,0.7060760498046875,199.7569580078125,938.1250553131104,239.7569580078125,986.1111602783203,3,6,The host of a French talk show,0,43,103827,986,228,47774,1023,227,48121,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,45, the ,48121,1023,227,0,226.59999999403954,0.9287435512105439,0.6560760498046875,199.7569580078125,1020.1215724945068,239.7569580078125,1050.1389303207397,3,8,The host of a French talk show,0,45,103827,1023,227,48121,1052,226,48508,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,46, Guardian ,48508,1052,226,0,386.90000000596046,0.9854528612403729,0.6310760498046875,199.7569580078125,1050.1389303207397,239.7569580078125,1129.1493759155273,3,9,The host of a French talk show,0,46,103827,1052,226,48508,1132,225,48708,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,47, over ,48708,1132,225,0,199.69999999552965,0.9462646996834758,0.6310760498046875,199.7569580078125,1129.1493759155273,239.7569580078125,1169.1494140625,3,10,The host of a French talk show,0,47,103827,1132,225,48708,1185,225,49575,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,49, non-French ,49575,1185,225,0,814.4000000059605,0.926149461240736,0.7060760498046875,199.7569580078125,1184.1667618751526,239.7569580078125,1281.163242340088,3,12,The host of a French talk show,0,49,103827,1185,225,49575,1282,228,49762,97.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,50, coffee ,49762,1282,228,0,186.5,0.9842807450603648,0.8060760498046875,199.7569580078125,1281.163242340088,239.7569580078125,1334.8438186645508,3,13,The host of a French talk show,0,50,103827,1282,228,49762,743,278,50975,541.31,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,53, Parisian ,50975,743,278,1,213.80000000447035,0.9847430786839417,0.8060760498046875,239.7569580078125,728.8331326075962,279.7569580078125,802.1181030273438,4,1,The host of a French talk show,0,53,103827,743,278,50975,884,268,51321,141.35,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,56, finishing ,51321,884,268,0,186.59999999403954,0.969828420648381,0.6560760498046875,239.7569580078125,882.135461807251,279.7569580078125,953.142391204834,4,4,The host of a French talk show,0,56,103827,884,268,51321,985,266,51735,101.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,58, documentary. ,51735,985,266,0,334.20000000298023,0.9307439456239603,0.6560760498046875,239.7569580078125,981.1458711624146,279.7569580078125,1093.8021278381348,4,6,The host of a French talk show,0,58,103827,985,266,51735,1231,266,52175,246.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,63, rules ,52175,1231,266,0,173.29999999701977,0.8449876785337943,0.6560760498046875,239.7569580078125,1229.826410293579,279.7569580078125,1273.819465637207,4,11,The host of a French talk show,0,63,103827,1231,266,52175,1370,265,52601,139.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,66, eat ,52601,1370,265,0,252,0.6428568822295505,0.9560760498046875,239.7569580078125,1366.8056259155273,279.7569580078125,1395.107997076852,4,14,The host of a French talk show,0,66,103827,1370,265,52601,1061,312,53614,312.55,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,72, eliminate ,53614,1061,312,1,333.29999999701977,0.0889733213754499,0.8060760498046875,279.7569580078125,984.1493644714355,319.7569580078125,1061.1458778381348,5,6,The host of a French talk show,0,72,103827,1061,312,53614,803,515,59547,328.29,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,140, (Kenya). ,59547,803,515,1,186.60000000149012,0.14977814130941225,0.1060760498046875,479.7569580078125,728.8331326075962,519.7569580078125,803.3891879490444,10,1,The host of a French talk show,0,140,103827,803,515,59547,747,150,60747,369.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,60747,747,150,1,933.3999999985099,0.02274588496203284,0.5310760498046875,119.7569580078125,728.8331326075962,159.7569580078125,824.097282409668,1,1,The host of a French talk show,0,1,103827,747,150,60747,731,148,81041,16.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,81041,731,148,1,760,0.9779845575274072,0.5810760498046875,119.7569580078125,728.8331326075962,159.7569580078125,824.097282409668,1,1,The host of a French talk show,0,1,103827,731,148,81041,882,144,81440,151.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,4, sorts ,81440,882,144,0,173.30000000447035,0.9977890353608884,0.5810760498046875,119.7569580078125,880.1041841506958,159.7569580078125,924.0972671508789,1,4,The host of a French talk show,0,4,103827,882,144,81440,946,142,81720,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,6, things ,81720,946,142,0,213.30000000447035,0.94117174698068,0.5560760498046875,119.7569580078125,944.1146383285522,159.7569580078125,997.1181011199951,1,6,The host of a French talk show,0,6,103827,946,142,81720,1278,136,82534,332.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,16, wanted ,82534,1278,136,0,200,0.9964730569626088,0.3810760498046875,119.7569580078125,1274.201416015625,159.7569580078125,1337.2222709655762,1,16,The host of a French talk show,0,16,103827,1278,136,82534,785,196,83961,496.64,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,22, possible ,83961,785,196,1,213.40000000596046,0.9420532752524626,0.8310760498046875,159.7569580078125,783.1076698303223,199.7569580078125,854.1146202087402,2,3,The host of a French talk show,0,22,103827,785,196,83961,892,192,84214,107.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,24, feasible ,84214,892,192,0,160.10000000149012,0.9679788383967498,0.7810760498046875,159.7569580078125,889.1319732666016,199.7569580078125,956.1458625793457,2,5,The host of a French talk show,0,24,103827,892,192,84214,748,215,86014,145.83,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,38, to ,86014,748,215,1,319.79999999701977,0.994187217224018,0.4560760498046875,199.7569580078125,728.8331326075962,239.7569580078125,752.1354513168335,3,1,The host of a French talk show,0,38,103827,748,215,86014,755,220,86427,8.60,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,39, account ,86427,755,220,0,413.5,0.953841822184675,0.6060760498046875,199.7569580078125,752.1354513168335,239.7569580078125,820.138916015625,3,2,The host of a French talk show,0,39,103827,755,220,86427,876,225,86801,121.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,42," words,” ",86801,876,225,0,213.30000000447035,0.9980452687028081,0.6310760498046875,199.7569580078125,874.1493501663208,239.7569580078125,938.1250553131104,3,5,The host of a French talk show,0,42,103827,876,225,86801,1051,225,87347,175.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,46, Guardian ,87347,1051,225,0,213.39999999850988,0.9854528612403729,0.5810760498046875,199.7569580078125,1050.1389303207397,239.7569580078125,1129.1493759155273,3,9,The host of a French talk show,0,46,103827,1051,225,87347,1190,218,87694,139.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,49, non-French ,87694,1190,218,0,213.40000000596046,0.9880073757881513,0.4560760498046875,199.7569580078125,1184.1667618751526,239.7569580078125,1281.163242340088,3,12,The host of a French talk show,0,49,103827,1190,218,87694,732,265,89134,460.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,53, Parisian ,89134,732,265,1,253.39999999850988,0.9983884413588857,0.7560760498046875,239.7569580078125,728.8331326075962,279.7569580078125,802.1181030273438,4,1,The host of a French talk show,0,53,103827,732,265,89134,884,272,89574,152.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
