participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,6, realizing ,1601,1283323,858,141,117.94033813476562,802.1732788085938,137.94033813476562,874.2187271118164,1,6,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,7, he ,1650,1283371,883,141,117.94033813476562,874.2186889648438,137.94033813476562,899.2470970153809,1,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,9, addicted ,1706,1283427,919,141,117.94033813476562,917.2584838867188,137.94033813476562,990.32666015625,1,9,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,9, addicted ,1751,1283472,952,140,117.94033813476562,917.2584838867188,137.94033813476562,990.32666015625,1,9,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,9, addicted ,1801,1283522,984,139,117.94033813476562,917.2584838867188,137.94033813476562,990.32666015625,1,9,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,11, his ,1854,1283576,1019,138,117.94033813476562,1010.3408813476562,137.94033813476562,1038.352243423462,1,11,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,12, iPhone ,1901,1283622,1044,137,117.94033813476562,1038.352294921875,137.94033813476562,1099.4034309387207,1,12,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,12, iPhone ,1950,1283671,1079,137,117.94033813476562,1038.352294921875,137.94033813476562,1099.4034309387207,1,12,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,13, – ,2001,1283722,1111,137,117.94033813476562,1099.4033203125,137.94033813476562,1114.4175243377686,1,13,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,14, smashing ,2054,1283776,1144,138,117.94033813476562,1114.4176025390625,137.94033813476562,1196.4630508422852,1,14,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,14, smashing ,2107,1283829,1179,138,117.94033813476562,1114.4176025390625,137.94033813476562,1196.4630508422852,1,14,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,15, it ,2151,1283873,1200,137,117.94033813476562,1196.4630126953125,137.94033813476562,1205.4686937332153,1,15,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,15, it ,2200,1283921,1207,136,117.94033813476562,1196.4630126953125,137.94033813476562,1205.4686937332153,1,15,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,14, smashing ,2254,1283976,1177,131,117.94033813476562,1114.4176025390625,137.94033813476562,1196.4630508422852,1,14,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,12, iPhone ,2308,1284029,1060,132,117.94033813476562,1038.352294921875,137.94033813476562,1099.4034309387207,1,12,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,9, addicted ,2350,1284071,925,147,117.94033813476562,917.2584838867188,137.94033813476562,990.32666015625,1,9,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,19, French-made ,2401,1284122,742,152,157.94033813476562,680.1135864257812,177.94033813476562,791.8323287963867,2,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,18, brand-new ,2449,1284170,643,152,157.94033813476562,590.0568237304688,177.94033813476562,680.113639831543,2,3,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,16, with ,2507,1284229,553,155,157.94033813476562,538.0255737304688,177.94033813476562,575.0426177978516,2,1,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,-1,999,2550,1284271,531,156,,,,,,,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,-1,999,2601,1284322,511,158,,,,,,,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,-1,999,2649,1284370,501,159,,,,,,,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,-1,999,2700,1284422,499,160,,,,,,,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,-1,999,2750,1284471,510,165,,,,,,,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,16, with ,2801,1284522,541,171,157.94033813476562,538.0255737304688,177.94033813476562,575.0426177978516,2,1,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,16, with ,2854,1284576,570,174,157.94033813476562,538.0255737304688,177.94033813476562,575.0426177978516,2,1,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,18, brand-new ,2906,1284627,593,177,157.94033813476562,590.0568237304688,177.94033813476562,680.113639831543,2,3,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,18, brand-new ,2957,1284678,622,178,157.94033813476562,590.0568237304688,177.94033813476562,680.113639831543,2,3,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,18, brand-new ,3001,1284722,653,178,157.94033813476562,590.0568237304688,177.94033813476562,680.113639831543,2,3,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,19, French-made ,3054,1284776,684,178,157.94033813476562,680.1135864257812,177.94033813476562,791.8323287963867,2,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,19, French-made ,3106,1284827,705,179,157.94033813476562,680.1135864257812,177.94033813476562,791.8323287963867,2,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,19, French-made ,3153,1284874,730,180,157.94033813476562,680.1135864257812,177.94033813476562,791.8323287963867,2,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,19, French-made ,3201,1284922,755,180,157.94033813476562,680.1135864257812,177.94033813476562,791.8323287963867,2,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,19, French-made ,3253,1284974,772,180,157.94033813476562,680.1135864257812,177.94033813476562,791.8323287963867,2,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,20, Tefal ,3306,1285027,793,180,157.94033813476562,791.8323364257812,177.94033813476562,834.8579025268555,2,5,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,20, Tefal ,3350,1285071,821,180,157.94033813476562,791.8323364257812,177.94033813476562,834.8579025268555,2,5,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,21," saucepan, ",3401,1285122,860,180,157.94033813476562,834.85791015625,177.94033813476562,922.9260864257812,2,6,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,21," saucepan, ",3452,1285173,896,180,157.94033813476562,834.85791015625,177.94033813476562,922.9260864257812,2,6,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,22, while ,3507,1285229,953,180,157.94033813476562,922.9260864257812,177.94033813476562,968.9488105773926,2,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,23, his ,3554,1285275,987,181,157.94033813476562,968.9488525390625,177.94033813476562,996.9602146148682,2,8,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,24, girlfriend ,3601,1285322,1030,184,157.94033813476562,996.960205078125,177.94033813476562,1070.9942932128906,2,9,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,25, shrieks: ,3654,1285376,1073,186,157.94033813476562,1070.9942626953125,177.94033813476562,1138.0113067626953,2,10,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,42, French ,3708,1285429,1110,188,197.94033813476562,1104.9857177734375,217.94033813476562,1161.0084419250488,3,15,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,42, French ,3754,1285475,1138,188,197.94033813476562,1104.9857177734375,217.94033813476562,1161.0084419250488,3,15,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,-1,999,3801,1285522,1170,188,,,,,,,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,27, you ,3854,1285576,1190,187,157.94033813476562,1177.03125,177.94033813476562,1206.0653400421143,2,12,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,27, you ,3905,1285626,1192,187,157.94033813476562,1177.03125,177.94033813476562,1206.0653400421143,2,12,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,42, French ,3951,1285673,1150,190,197.94033813476562,1104.9857177734375,217.94033813476562,1161.0084419250488,3,15,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,38, is ,4001,1285722,993,206,197.94033813476562,987.9119262695312,217.94033813476562,1005.9232883453369,3,11,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,34, tells ,4054,1285776,832,210,197.94033813476562,822.8551025390625,217.94033813476562,859.8721466064453,3,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,32, pans!” ,4099,1285820,744,204,197.94033813476562,719.8010864257812,217.94033813476562,774.8294944763184,3,5,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,5,5,6,30, are ,4151,1285873,676,200,197.94033813476562,650.7528076171875,217.94033813476562,681.7755336761475,3,3,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
