participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,7," France, ",40760,1007,142,0,346.6000000014901,0.983108918097575,0.6810760498046875,119.7569580078125,1003.1250514984131,159.7569580078125,1069.1146354675293,1,7,They are 96.9% made in France,0,7,103213,1007,142,40760,1071,147,41226,64.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,8, right ,41226,1071,147,0,466.70000000298023,0.9721343914416479,0.6810760498046875,119.7569580078125,1069.1146354675293,159.7569580078125,1109.1146240234375,1,8,They are 96.9% made in France,0,8,103213,1071,147,41226,1110,147,42018,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,9, down ,42018,1110,147,0,792,0.9975391040479206,0.6560760498046875,119.7569580078125,1109.1146240234375,159.7569580078125,1157.1181316375732,1,9,They are 96.9% made in France,0,9,103213,1110,147,42018,1158,146,42333,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,10, to ,42333,1158,146,0,314.59999999403954,0.9932302655415776,0.6310760498046875,119.7569580078125,1157.1181316375732,159.7569580078125,1177.1355123519897,1,10,They are 96.9% made in France,0,10,103213,1158,146,42333,1178,145,42906,20.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,11, his ,42906,1178,145,0,573.4000000059605,0.9950383340315871,0.5560760498046875,119.7569580078125,1177.1355123519897,159.7569580078125,1205.1389436721802,1,11,They are 96.9% made in France,0,11,103213,1178,145,42906,1206,142,44053,28.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,12, underpants ,44053,1206,142,0,1146.5999999940395,0.998354761101265,0.6560760498046875,119.7569580078125,1205.1389436721802,159.7569580078125,1300.1563262939453,1,12,They are 96.9% made in France,0,12,103213,1206,142,44053,1301,146,44680,95.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,13, and ,44680,1301,146,0,626.6000000014901,0.9950389995206763,0.6560760498046875,119.7569580078125,1300.1563262939453,159.7569580078125,1335.1737213134766,1,13,They are 96.9% made in France,0,13,103213,1301,146,44680,1336,146,45746,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,14, socks. ,45746,1336,146,0,1066.8000000044703,0.10595243099880917,0.5810760498046875,119.7569580078125,1335.1737213134766,159.7569580078125,1390.1632919311523,1,14,They are 96.9% made in France,0,14,103213,1336,146,45746,807,120,46560,529.64,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,1, Benjamin ,46560,807,120,1,360,0.04621305919828869,0.9560760498046875,119.7569580078125,728.1181030273438,159.7569580078125,812.1181030273438,1,1,They are 96.9% made in France,0,1,103213,807,120,46560,732,161,46986,85.48,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,15," Unfortunately, ",46986,732,161,1,426.6000000014901,0.024084100780156135,0.5560760498046875,159.7569580078125,728.1181030273438,199.7569580078125,847.77783203125,2,1,They are 96.9% made in France,0,15,103213,732,161,46986,730,186,49694,25.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,15," Unfortunately, ",49694,730,186,1,2214.7000000029802,0.9934996340228666,0.5060760498046875,159.7569580078125,728.1181030273438,199.7569580078125,847.77783203125,2,1,They are 96.9% made in France,0,15,103213,730,186,49694,848,180,49866,118.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,16, six ,49866,848,180,0,172.10000000149012,0.9713164250781089,0.5060760498046875,159.7569580078125,847.77783203125,199.7569580078125,874.774356842041,2,2,They are 96.9% made in France,0,16,103213,848,180,49866,876,180,50346,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,17, Ikea ,50346,876,180,0,479.8999999985099,0.21085757051991724,0.5560760498046875,159.7569580078125,874.774356842041,199.7569580078125,913.7847805023193,2,3,They are 96.9% made in France,0,17,103213,876,180,50346,874,182,51053,2.83,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,16, six ,51053,874,182,1,706.6000000014901,0.9713164250781089,0.5810760498046875,159.7569580078125,847.77783203125,199.7569580078125,874.774356842041,2,2,They are 96.9% made in France,0,16,103213,874,182,51053,875,183,51613,1.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,17, Ikea ,51613,875,183,0,560,0.9798827998087489,0.6060760498046875,159.7569580078125,874.774356842041,199.7569580078125,913.7847805023193,2,3,They are 96.9% made in France,0,17,103213,875,183,51613,914,184,51920,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,18," forks, ",51920,914,184,0,306.79999999701977,0.9841234723038854,0.6060760498046875,159.7569580078125,913.7847805023193,199.7569580078125,962.7778396606445,2,4,They are 96.9% made in France,0,18,103213,914,184,51920,980,184,52706,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,20, Chinese ,52706,980,184,0,693.3000000044703,0.9746205061155876,0.5560760498046875,159.7569580078125,977.7951798439026,199.7569580078125,1048.8021202087402,2,6,They are 96.9% made in France,0,20,103213,980,184,52706,1050,182,53419,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,21, guitar ,53419,1050,182,0,713.1000000014901,0.9839574832201977,0.5560760498046875,159.7569580078125,1048.8021202087402,199.7569580078125,1098.8021259307861,2,7,They are 96.9% made in France,0,21,103213,1050,182,53419,1100,182,53947,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,22, and ,53947,1100,182,0,527,0.9765980769833067,0.5560760498046875,159.7569580078125,1098.8021259307861,199.7569580078125,1133.8194732666016,2,8,They are 96.9% made in France,0,22,103213,1100,182,53947,1134,182,54800,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,23, unsourced ,54800,1134,182,0,853.2999999970198,0.9794415372814617,0.4310760498046875,159.7569580078125,1133.8194732666016,199.7569580078125,1222.8299179077148,2,9,They are 96.9% made in France,0,23,103213,1134,182,54800,1223,177,55283,89.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,24, wall ,55283,1223,177,0,483.3999999985099,0.9772295224747,0.4060760498046875,159.7569580078125,1222.8299179077148,199.7569580078125,1258.8194999694824,2,10,They are 96.9% made in France,0,24,103213,1223,177,55283,1260,176,55707,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,25, paint ,55707,1260,176,0,423.20000000298023,0.9811427367606835,0.3810760498046875,159.7569580078125,1258.8194999694824,199.7569580078125,1302.8299160003662,2,11,They are 96.9% made in France,0,25,103213,1260,176,55707,1303,175,56911,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,26, stopped ,56911,1303,175,0,1204.7999999970198,0.9875745635470186,0.1810760498046875,159.7569580078125,1302.8299160003662,199.7569580078125,1371.8577003479004,2,12,They are 96.9% made in France,0,26,103213,1303,175,56911,1372,167,57693,69.46,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,27, him ,57693,1372,167,0,781.8000000044703,0.004313022557837548,0.6560760498046875,159.7569580078125,1371.8577003479004,199.7569580078125,1404.8507232666016,2,13,They are 96.9% made in France,0,27,103213,1372,167,57693,731,227,58666,643.80,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,28, being ,58666,731,227,1,320,0.997249029614098,0.6060760498046875,199.7569580078125,728.1181030273438,239.7569580078125,781.1458778381348,3,1,They are 96.9% made in France,0,28,103213,731,227,58666,783,224,59800,52.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,29, declared ,59800,783,224,0,1133.3999999985099,0.011540565471884513,0.5310760498046875,199.7569580078125,781.1458778381348,239.7569580078125,855.1563034057617,3,2,They are 96.9% made in France,0,29,103213,783,224,59800,781,221,60707,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,28, being ,60707,781,221,1,906.7000000029802,0.997249029614098,0.5060760498046875,199.7569580078125,728.1181030273438,239.7569580078125,781.1458778381348,3,1,They are 96.9% made in France,0,28,103213,781,221,60707,785,220,61373,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,29, declared ,61373,785,220,0,666.5999999940395,0.9978880893527777,0.6310760498046875,199.7569580078125,781.1458778381348,239.7569580078125,855.1563034057617,3,2,They are 96.9% made in France,0,29,103213,785,220,61373,871,225,61866,86.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,31, 100% ,61866,871,225,0,386.70000000298023,0.9964593580646216,0.6560760498046875,199.7569580078125,870.1736588478088,239.7569580078125,921.1805973052979,3,4,They are 96.9% made in France,0,31,103213,871,225,61866,924,226,62373,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,32, economic ,62373,924,226,0,506.69999999552965,0.985644175058561,0.7060760498046875,199.7569580078125,921.1805973052979,239.7569580078125,1003.1771278381348,3,5,They are 96.9% made in France,0,32,103213,924,226,62373,1004,228,62853,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,33," patriot, ",62853,1004,228,0,480,0.9803812338632341,0.5310760498046875,199.7569580078125,1003.1771278381348,239.7569580078125,1063.1771259307861,3,6,They are 96.9% made in France,0,33,103213,1004,228,62853,1064,221,63053,60.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,34, but ,63053,1064,221,0,200,0.9935213356153645,0.5310760498046875,199.7569580078125,1063.1771259307861,239.7569580078125,1093.1944723129272,3,7,They are 96.9% made in France,0,34,103213,1064,221,63053,1096,221,63573,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,35, nobody ,63573,1096,221,0,519.9000000059605,0.9965286427560665,0.5310760498046875,199.7569580078125,1093.1944723129272,239.7569580078125,1157.2222633361816,3,8,They are 96.9% made in France,0,35,103213,1096,221,63573,1176,221,64720,80.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,37, perfect. ,64720,1176,221,0,1013.3999999985099,0.9657583237720107,0.5560760498046875,199.7569580078125,1175.2257356643677,239.7569580078125,1240.2257080078125,3,10,They are 96.9% made in France,0,37,103213,1176,221,64720,1241,222,65173,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,38," Carle, ",65173,1241,222,0,453.5,0.9960014410363021,0.5560760498046875,199.7569580078125,1240.2257080078125,239.7569580078125,1293.2118682861328,3,11,They are 96.9% made in France,0,38,103213,1241,222,65173,1294,222,65506,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,39," 26, ",65506,1294,222,0,333.20000000298023,0.9590483321339356,0.5560760498046875,199.7569580078125,1293.2118682861328,239.7569580078125,1323.2292623519897,3,12,They are 96.9% made in France,0,39,103213,1294,222,65506,1324,222,65800,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,40, set ,65800,1324,222,0,293.3999999985099,0.9917393366662951,0.5560760498046875,199.7569580078125,1323.2292623519897,239.7569580078125,1352.2396450042725,3,13,They are 96.9% made in France,0,40,103213,1324,222,65800,753,258,72120,572.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,43," 2013, ",72120,753,258,1,293.29999999701977,0.9970838371276207,0.4560760498046875,239.7569580078125,751.1284999847412,279.7569580078125,801.1458587646484,4,2,They are 96.9% made in France,0,43,103213,753,258,72120,803,258,72293,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,44, to ,72293,803,258,0,173.30000000447035,0.991845963503956,0.5060760498046875,239.7569580078125,801.1458587646484,279.7569580078125,821.1632223129272,4,3,They are 96.9% made in France,0,44,103213,803,258,72293,822,260,72667,19.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,45, see ,72667,822,260,0,373.3999999985099,0.965491878121959,0.5560760498046875,239.7569580078125,821.1632223129272,279.7569580078125,855.1736354827881,4,4,They are 96.9% made in France,0,45,103213,822,260,72667,884,262,73107,62.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,48, was ,73107,884,262,0,213.40000000596046,0.941715782791236,0.5560760498046875,239.7569580078125,883.1597666740417,279.7569580078125,920.1563148498535,4,7,They are 96.9% made in France,0,48,103213,884,262,73107,921,262,73480,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,49, possible ,73480,921,262,0,373.19999999552965,0.9977007148257826,0.4560760498046875,239.7569580078125,920.1563148498535,279.7569580078125,991.1632652282715,4,8,They are 96.9% made in France,0,49,103213,921,262,73480,1012,257,73787,91.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,51, live ,73787,1012,257,0,173.20000000298023,0.9319573352303984,0.4560760498046875,239.7569580078125,1011.1806173324585,279.7569580078125,1043.1771278381348,4,10,They are 96.9% made in France,0,51,103213,1012,257,73787,1044,258,74133,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,52, using ,74133,1044,258,0,346.69999999552965,0.9962371155587323,0.4560760498046875,239.7569580078125,1043.1771278381348,279.7569580078125,1091.1806316375732,4,11,They are 96.9% made in France,0,52,103213,1044,258,74133,1092,258,74400,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,53, only ,74400,1092,258,0,266.6000000014901,0.9425286658293838,0.5310760498046875,239.7569580078125,1091.1806316375732,279.7569580078125,1129.1841106414795,4,12,They are 96.9% made in France,0,53,103213,1092,258,74400,1130,261,75133,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,54, French-made ,75133,1130,261,0,733.3999999985099,0.9985423095339105,0.5810760498046875,239.7569580078125,1129.1841106414795,279.7569580078125,1241.163230895996,4,13,They are 96.9% made in France,0,54,103213,1130,261,75133,1243,263,75666,113.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,55, products ,75666,1243,263,0,533.2000000029802,0.984141859511936,0.5810760498046875,239.7569580078125,1241.163230895996,279.7569580078125,1315.1736679077148,4,14,They are 96.9% made in France,0,55,103213,1243,263,75666,1317,263,75867,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,56, for ,75867,1317,263,0,200.20000000298023,0.9930534699537291,0.6060760498046875,239.7569580078125,1315.1736679077148,279.7569580078125,1341.180658340454,4,15,They are 96.9% made in France,0,56,103213,1317,263,75867,1343,264,76109,26.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,57, ten ,76109,1343,264,0,242.69999999552965,0.9931755817776603,0.6310760498046875,239.7569580078125,1341.180658340454,279.7569580078125,1370.1980266571045,4,16,They are 96.9% made in France,0,57,103213,1343,264,76109,732,303,77773,612.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,58, months ,77773,732,303,1,266.70000000298023,0.9689504638977736,0.6560760498046875,279.7569580078125,728.1181030273438,319.7569580078125,796.1111526489258,5,1,They are 96.9% made in France,0,58,103213,732,303,77773,823,306,78093,91.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
