participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,-1,999,521,1739027,526,118,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,-1,999,565,1739071,532,119,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,1, Inky ,619,1739126,545,121,117.94033813476562,538.0255737304688,137.94033813476562,576.051139831543,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,1, Inky ,668,1739175,556,121,117.94033813476562,538.0255737304688,137.94033813476562,576.051139831543,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,1, Inky ,714,1739221,560,122,117.94033813476562,538.0255737304688,137.94033813476562,576.051139831543,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,1, Inky ,765,1739271,567,123,117.94033813476562,538.0255737304688,137.94033813476562,576.051139831543,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,2, was ,816,1739323,584,124,117.94033813476562,576.0510864257812,137.94033813476562,613.0681304931641,1,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,2, was ,868,1739374,607,125,117.94033813476562,576.0510864257812,137.94033813476562,613.0681304931641,1,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,3, brought ,921,1739428,632,127,117.94033813476562,613.0681762695312,137.94033813476562,679.1193084716797,1,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,3, brought ,964,1739470,656,127,117.94033813476562,613.0681762695312,137.94033813476562,679.1193084716797,1,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,4, to ,1017,1739524,690,128,117.94033813476562,679.1193237304688,137.94033813476562,699.1335277557373,1,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,5, the ,1068,1739574,726,129,117.94033813476562,699.1334838867188,137.94033813476562,729.1618919372559,1,5,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,6, National ,1121,1739628,768,130,117.94033813476562,729.1619262695312,137.94033813476562,799.2187423706055,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,6, National ,1169,1739675,799,129,117.94033813476562,729.1619262695312,137.94033813476562,799.2187423706055,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,7, Aquarium ,1220,1739726,837,127,117.94033813476562,799.21875,137.94033813476562,881.2641983032227,1,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,7, Aquarium ,1268,1739774,871,125,117.94033813476562,799.21875,137.94033813476562,881.2641983032227,1,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,8, several ,1314,1739820,893,124,117.94033813476562,881.26416015625,137.94033813476562,944.3039321899414,1,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,8, several ,1364,1739870,916,124,117.94033813476562,881.26416015625,137.94033813476562,944.3039321899414,1,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,8, several ,1418,1739924,940,124,117.94033813476562,881.26416015625,137.94033813476562,944.3039321899414,1,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,9, years ,1466,1739972,958,125,117.94033813476562,944.303955078125,137.94033813476562,993.3238410949707,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,9, years ,1516,1740022,981,126,117.94033813476562,944.303955078125,137.94033813476562,993.3238410949707,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,10, ago ,1564,1740071,1008,127,117.94033813476562,993.3238525390625,137.94033813476562,1028.3664665222168,1,10,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,11, by ,1621,1740127,1038,127,117.94033813476562,1028.366455078125,137.94033813476562,1052.3863410949707,1,11,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,13, local ,1668,1740175,1069,129,117.94033813476562,1067.4005126953125,137.94033813476562,1109.4317626953125,1,13,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,13, local ,1715,1740221,1090,130,117.94033813476562,1067.4005126953125,137.94033813476562,1109.4317626953125,1,13,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,14, fisherman ,1764,1740270,1115,130,117.94033813476562,1109.4317626953125,137.94033813476562,1188.4658508300781,1,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,14, fisherman ,1821,1740327,1131,130,117.94033813476562,1109.4317626953125,137.94033813476562,1188.4658508300781,1,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,14, fisherman ,1868,1740374,1140,130,117.94033813476562,1109.4317626953125,137.94033813476562,1188.4658508300781,1,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,14, fisherman ,1926,1740433,1140,130,117.94033813476562,1109.4317626953125,137.94033813476562,1188.4658508300781,1,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,14, fisherman ,1965,1740471,1112,130,117.94033813476562,1109.4317626953125,137.94033813476562,1188.4658508300781,1,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,9, years ,2021,1740528,992,130,117.94033813476562,944.303955078125,137.94033813476562,993.3238410949707,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,7, Aquarium ,2068,1740575,823,143,117.94033813476562,799.21875,137.94033813476562,881.2641983032227,1,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,4, to ,2121,1740628,683,146,117.94033813476562,679.1193237304688,137.94033813476562,699.1335277557373,1,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,17, him ,2164,1740671,630,151,157.94033813476562,626.10791015625,177.94033813476562,660.1135902404785,2,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,16, found ,2219,1740726,578,156,157.94033813476562,576.0510864257812,177.94033813476562,626.1079025268555,2,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,15, who ,2268,1740774,548,159,157.94033813476562,538.0255737304688,177.94033813476562,576.051139831543,2,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,-1,999,2316,1740823,532,160,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,-1,999,2363,1740870,518,160,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,-1,999,2413,1740920,518,160,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,-1,999,2469,1740975,518,160,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,-1,999,2521,1741027,523,162,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,15, who ,2564,1741071,535,163,157.94033813476562,538.0255737304688,177.94033813476562,576.051139831543,2,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,15, who ,2619,1741125,556,166,157.94033813476562,538.0255737304688,177.94033813476562,576.051139831543,2,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,15, who ,2668,1741175,575,168,157.94033813476562,538.0255737304688,177.94033813476562,576.051139831543,2,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,16, found ,2719,1741225,590,169,157.94033813476562,576.0510864257812,177.94033813476562,626.1079025268555,2,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,16, found ,2766,1741272,610,170,157.94033813476562,576.0510864257812,177.94033813476562,626.1079025268555,2,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,17, him ,2817,1741324,630,170,157.94033813476562,626.10791015625,177.94033813476562,660.1135902404785,2,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,17, him ,2868,1741374,653,170,157.94033813476562,626.10791015625,177.94033813476562,660.1135902404785,2,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,18, caught ,2921,1741428,676,171,157.94033813476562,660.1135864257812,177.94033813476562,719.1618804931641,2,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,18, caught ,2964,1741470,693,172,157.94033813476562,660.1135864257812,177.94033813476562,719.1618804931641,2,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,18, caught ,3016,1741523,717,172,157.94033813476562,660.1135864257812,177.94033813476562,719.1618804931641,2,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,20, a ,3068,1741574,740,173,157.94033813476562,738.1817626953125,177.94033813476562,753.195966720581,2,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,21, fishing ,3121,1741628,769,173,157.94033813476562,753.1959838867188,177.94033813476562,810.2414360046387,2,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,21, fishing ,3164,1741671,790,173,157.94033813476562,753.1959838867188,177.94033813476562,810.2414360046387,2,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,22, pot. ,3217,1741723,817,173,157.94033813476562,810.241455078125,177.94033813476562,845.2698631286621,2,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,22, pot. ,3268,1741774,842,173,157.94033813476562,810.241455078125,177.94033813476562,845.2698631286621,2,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,23, He ,3316,1741822,865,173,157.94033813476562,845.2698364257812,177.94033813476562,873.2811985015869,2,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,24, was ,3364,1741870,901,174,157.94033813476562,873.2811889648438,177.94033813476562,910.2982330322266,2,10,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,25, “rough ,3419,1741925,940,174,157.94033813476562,910.2982788085938,177.94033813476562,967.3437309265137,2,11,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,26," looking”, ",3469,1741975,981,175,157.94033813476562,967.3436889648438,177.94033813476562,1040.3834609985352,2,12,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,26," looking”, ",3516,1742022,1011,175,157.94033813476562,967.3436889648438,177.94033813476562,1040.3834609985352,2,12,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,27, with ,3565,1742071,1051,175,157.94033813476562,1040.383544921875,177.94033813476562,1077.4005889892578,2,13,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,28, very ,3619,1742125,1083,175,157.94033813476562,1077.4005126953125,177.94033813476562,1116.4203987121582,2,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,29, short ,3668,1742174,1117,176,157.94033813476562,1116.42041015625,177.94033813476562,1161.448818206787,2,15,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,29, short ,3721,1742228,1146,177,157.94033813476562,1116.42041015625,177.94033813476562,1161.448818206787,2,15,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,30," arms, ",3768,1742274,1165,178,157.94033813476562,1161.4488525390625,177.94033813476562,1206.4488525390625,2,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,30," arms, ",3817,1742323,1181,178,157.94033813476562,1161.4488525390625,177.94033813476562,1206.4488525390625,2,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,30," arms, ",3867,1742373,1184,178,157.94033813476562,1161.4488525390625,177.94033813476562,1206.4488525390625,2,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,30," arms, ",3916,1742423,1175,178,157.94033813476562,1161.4488525390625,177.94033813476562,1206.4488525390625,2,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,27, with ,3967,1742473,1069,176,157.94033813476562,1040.383544921875,177.94033813476562,1077.4005889892578,2,13,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,4,13,14,39, reef ,4018,1742524,866,193,197.94033813476562,851.5908813476562,217.94033813476562,887.6136054992676,3,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
