participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,105, France ,65721,304,429,0,186.69999999552965,0.9423963133640553,0.61484375,404.40625,303.484375,444.40625,364.515625,9,4,They were foreign-made,1,105,69865,304,429,65721,683,419,66481,379.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,113, people ,66481,683,419,0,213.30000000447035,0.10634920634920635,0.36484375,404.40625,682.71875,444.40625,741.78125,9,12,They were foreign-made,1,113,69865,683,419,66481,144,479,67414,542.33,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,115, hand-washed ,67414,144,479,1,346.6000000014901,0.9959831829258495,0.78984375,444.40625,140.771875,484.40625,257.46875,10,1,They were foreign-made,1,115,69865,144,479,67414,519,466,68254,375.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,123, French-made ,68254,519,466,0,253.5,0.9669502161483754,0.41484375,444.40625,517.65625,484.40625,629.703125,10,9,They were foreign-made,1,123,69865,519,466,68254,630,461,68427,111.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,124, washing ,68427,630,461,0,173.30000000447035,0.9472179458983946,0.38984375,444.40625,629.703125,484.40625,700.75,10,10,They were foreign-made,1,124,69865,630,461,68427,702,460,68601,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,125, machine ,68601,702,460,0,173.19999999552965,0.059316120027913484,0.38984375,444.40625,700.75,484.40625,772.4,10,11,They were foreign-made,1,125,69865,702,460,68601,141,519,69747,564.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,126," (which, ",69747,141,519,1,279.8999999985099,0.9940470521002001,0.78984375,484.40625,140.771875,524.40625,206.390625,11,1,They were foreign-made,1,126,69865,141,519,69747,209,516,69934,68.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,127, being ,69934,209,516,0,186.80000000447035,0.9503026441541892,0.73984375,484.40625,206.390625,524.40625,255.4375,11,2,They were foreign-made,1,127,69865,209,516,69934,286,514,70281,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,129," opening, ",70281,286,514,0,239.90000000596046,0.9521198059481122,0.63984375,484.40625,285.46875,524.40625,359.546875,11,4,They were foreign-made,1,129,69865,286,514,70281,542,507,71054,256.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,135, kitchen ,71054,542,507,0,226.70000000298023,0.9556786703601108,0.56484375,484.40625,541.703125,524.40625,603.75,11,10,They were foreign-made,1,135,69865,542,507,71054,605,507,71307,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,136, counter). ,71307,605,507,0,253.29999999701977,0.9544541192230411,0.61484375,484.40625,603.75,524.40625,678.4,11,11,They were foreign-made,1,136,69865,605,507,71307,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
