participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,12, absolutely ,1802,1687321,1187,123,117.94033813476562,1112.4005126953125,137.94033813476562,1193.4658508300781,1,12,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,12, absolutely ,1853,1687372,1188,123,117.94033813476562,1112.4005126953125,137.94033813476562,1193.4658508300781,1,12,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,12, absolutely ,1909,1687429,1175,123,117.94033813476562,1112.4005126953125,137.94033813476562,1193.4658508300781,1,12,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,11, was ,1954,1687473,1112,121,117.94033813476562,1075.383544921875,137.94033813476562,1112.4005889892578,1,11,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,8," Aquarium, ",2005,1687524,940,129,117.94033813476562,925.2840576171875,137.94033813476562,1012.3295059204102,1,8,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,19, understand ,2053,1687572,808,148,157.94033813476562,776.178955078125,177.94033813476562,871.2641754150391,2,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,15, was ,2104,1687623,665,162,157.94033813476562,635.085205078125,177.94033813476562,672.1022491455078,2,3,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,13, certain ,2154,1687673,583,168,157.94033813476562,538.0255737304688,177.94033813476562,597.0596618652344,2,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,-1,999,2202,1687722,520,171,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,-1,999,2252,1687772,491,175,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,-1,999,2307,1687826,472,178,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,-1,999,2355,1687874,472,178,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,-1,999,2403,1687922,486,180,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,-1,999,2456,1687975,525,180,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,13, certain ,2509,1688029,566,180,157.94033813476562,538.0255737304688,177.94033813476562,597.0596618652344,2,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,13, certain ,2555,1688075,597,180,157.94033813476562,538.0255737304688,177.94033813476562,597.0596618652344,2,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,14, Inky ,2604,1688123,630,180,157.94033813476562,597.0596313476562,177.94033813476562,635.0851974487305,2,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,15, was ,2652,1688172,654,180,157.94033813476562,635.085205078125,177.94033813476562,672.1022491455078,2,3,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,16, not ,2709,1688228,692,180,157.94033813476562,672.1022338867188,177.94033813476562,702.1306419372559,2,4,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,17, stolen. ,2754,1688273,722,180,157.94033813476562,702.1306762695312,177.94033813476562,760.1704483032227,2,5,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,18, “I ,2802,1688322,766,180,157.94033813476562,760.17041015625,177.94033813476562,776.1789321899414,2,6,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,19, understand ,2855,1688375,809,180,157.94033813476562,776.178955078125,177.94033813476562,871.2641754150391,2,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,19, understand ,2909,1688428,850,180,157.94033813476562,776.178955078125,177.94033813476562,871.2641754150391,2,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,20, octopus ,2954,1688473,872,180,157.94033813476562,871.26416015625,177.94033813476562,939.3181381225586,2,8,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,20, octopus ,3002,1688521,899,180,157.94033813476562,871.26416015625,177.94033813476562,939.3181381225586,2,8,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,20, octopus ,3056,1688575,929,180,157.94033813476562,871.26416015625,177.94033813476562,939.3181381225586,2,8,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,21, behavior ,3109,1688628,963,180,157.94033813476562,939.3181762695312,177.94033813476562,1013.3664703369141,2,9,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,21, behavior ,3151,1688670,989,180,157.94033813476562,939.3181762695312,177.94033813476562,1013.3664703369141,2,9,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,22, very ,3202,1688721,1028,178,157.94033813476562,1013.366455078125,177.94033813476562,1052.3863410949707,2,10,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,23," well,” ",3256,1688775,1071,175,157.94033813476562,1052.3863525390625,177.94033813476562,1099.4033966064453,2,11,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,24, he ,3309,1688828,1114,174,157.94033813476562,1099.4033203125,177.94033813476562,1124.431728363037,2,12,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,25, said. ,3351,1688870,1142,172,157.94033813476562,1124.4317626953125,177.94033813476562,1167.4573287963867,2,13,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,26, “I ,3403,1688922,1170,172,157.94033813476562,1167.4573974609375,177.94033813476562,1178.465919494629,2,14,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,26, “I ,3452,1688972,1171,172,157.94033813476562,1167.4573974609375,177.94033813476562,1178.465919494629,2,14,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,25, said. ,3508,1689028,1152,170,157.94033813476562,1124.4317626953125,177.94033813476562,1167.4573287963867,2,13,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,23," well,” ",3554,1689073,1071,170,157.94033813476562,1052.3863525390625,177.94033813476562,1099.4033966064453,2,11,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,33, through ,3602,1689121,899,189,197.94033813476562,850.2840576171875,217.94033813476562,916.3351898193359,3,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,29, octopuses ,3655,1689175,711,215,197.94033813476562,626.09375,217.94033813476562,713.1534042358398,3,3,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,28, seen ,3708,1689228,594,225,197.94033813476562,582.0596313476562,217.94033813476562,626.0937194824219,3,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,27, have ,3753,1689273,548,227,197.94033813476562,538.0255737304688,217.94033813476562,582.0596618652344,3,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,-1,999,3801,1689321,515,231,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,-1,999,3856,1689375,499,234,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,-1,999,3904,1689424,499,234,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,-1,999,3952,1689472,506,234,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,-1,999,4002,1689521,526,230,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,27, have ,4055,1689575,553,227,197.94033813476562,538.0255737304688,217.94033813476562,582.0596618652344,3,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,27, have ,4109,1689628,574,224,197.94033813476562,538.0255737304688,217.94033813476562,582.0596618652344,3,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,28, seen ,4151,1689671,587,221,197.94033813476562,582.0596313476562,217.94033813476562,626.0937194824219,3,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,28, seen ,4202,1689721,596,219,197.94033813476562,582.0596313476562,217.94033813476562,626.0937194824219,3,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,28, seen ,4251,1689771,596,219,197.94033813476562,582.0596313476562,217.94033813476562,626.0937194824219,3,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,27, have ,4309,1689828,571,216,197.94033813476562,538.0255737304688,217.94033813476562,582.0596618652344,3,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,27, have ,4352,1689872,543,216,197.94033813476562,538.0255737304688,217.94033813476562,582.0596618652344,3,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,3,12,13,-1,999,4402,1689921,525,219,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
