participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,1, Edible ,828,1963973,569,130,117.94033813476562,538.0255737304688,137.94033813476562,593.0681838989258,1,1,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,1, Edible ,881,1964027,583,130,117.94033813476562,538.0255737304688,137.94033813476562,593.0681838989258,1,1,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,1, Edible ,925,1964071,593,130,117.94033813476562,538.0255737304688,137.94033813476562,593.0681838989258,1,1,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,2, insects ,978,1964124,600,130,117.94033813476562,593.0681762695312,137.94033813476562,654.0909004211426,1,2,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,2, insects ,1028,1964173,624,130,117.94033813476562,593.0681762695312,137.94033813476562,654.0909004211426,1,2,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,2, insects ,1082,1964227,650,130,117.94033813476562,593.0681762695312,137.94033813476562,654.0909004211426,1,2,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,3, produce ,1131,1964277,673,132,117.94033813476562,654.0908813476562,137.94033813476562,724.1476974487305,1,3,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,3, produce ,1178,1964324,709,134,117.94033813476562,654.0908813476562,137.94033813476562,724.1476974487305,1,3,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,4, few ,1228,1964373,744,135,117.94033813476562,724.147705078125,137.94033813476562,757.1732711791992,1,4,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,5," gases, ",1281,1964427,775,135,117.94033813476562,757.1732788085938,137.94033813476562,815.2130508422852,1,5,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,5," gases, ",1326,1964471,796,136,117.94033813476562,757.1732788085938,137.94033813476562,815.2130508422852,1,5,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,6, contain ,1377,1964523,820,137,117.94033813476562,815.2130126953125,137.94033813476562,878.2669868469238,1,6,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,6, contain ,1428,1964573,840,138,117.94033813476562,815.2130126953125,137.94033813476562,878.2669868469238,1,6,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,6, contain ,1479,1964624,853,138,117.94033813476562,815.2130126953125,137.94033813476562,878.2669868469238,1,6,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,6, contain ,1535,1964680,878,138,117.94033813476562,815.2130126953125,137.94033813476562,878.2669868469238,1,6,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,7, high-quality ,1579,1964724,891,138,117.94033813476562,878.2670288085938,137.94033813476562,975.3266830444336,1,7,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,7, high-quality ,1628,1964773,912,138,117.94033813476562,878.2670288085938,137.94033813476562,975.3266830444336,1,7,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,7, high-quality ,1682,1964827,940,137,117.94033813476562,878.2670288085938,137.94033813476562,975.3266830444336,1,7,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,7, high-quality ,1725,1964870,966,135,117.94033813476562,878.2670288085938,137.94033813476562,975.3266830444336,1,7,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,8," protein, ",1780,1964926,999,133,117.94033813476562,975.32666015625,137.94033813476562,1040.369270324707,1,8,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,8," protein, ",1828,1964974,1034,133,117.94033813476562,975.32666015625,137.94033813476562,1040.369270324707,1,8,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,9, vitamins ,1875,1965020,1066,132,117.94033813476562,1040.3692626953125,137.94033813476562,1111.391990661621,1,9,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,9, vitamins ,1932,1965078,1111,130,117.94033813476562,1040.3692626953125,137.94033813476562,1111.391990661621,1,9,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,11, amino ,1978,1965124,1147,129,117.94033813476562,1146.4345703125,137.94033813476562,1195.4686584472656,1,11,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,11, amino ,2028,1965173,1177,125,117.94033813476562,1146.4345703125,137.94033813476562,1195.4686584472656,1,11,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,11, amino ,2081,1965227,1194,121,117.94033813476562,1146.4345703125,137.94033813476562,1195.4686584472656,1,11,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,11, amino ,2129,1965275,1195,120,117.94033813476562,1146.4345703125,137.94033813476562,1195.4686584472656,1,11,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,11, amino ,2177,1965322,1195,120,117.94033813476562,1146.4345703125,137.94033813476562,1195.4686584472656,1,11,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,11, amino ,2228,1965374,1176,120,117.94033813476562,1146.4345703125,137.94033813476562,1195.4686584472656,1,11,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,9, vitamins ,2281,1965427,1051,124,117.94033813476562,1040.3692626953125,137.94033813476562,1111.391990661621,1,9,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,7, high-quality ,2325,1965470,913,146,117.94033813476562,878.2670288085938,137.94033813476562,975.3266830444336,1,7,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,17, quarter ,2380,1965526,747,159,157.94033813476562,723.1959838867188,177.94033813476562,785.2414360046387,2,6,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,14, need ,2427,1965572,658,160,157.94033813476562,625.0994262695312,177.94033813476562,670.1562423706055,2,3,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,13, and ,2479,1965625,592,163,157.94033813476562,590.0568237304688,177.94033813476562,625.099437713623,2,2,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,12," acids, ",2528,1965673,556,171,157.94033813476562,538.0255737304688,177.94033813476562,590.0568237304688,2,1,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,-1,999,2579,1965725,531,180,,,,,,,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,-1,999,2627,1965772,527,181,,,,,,,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,-1,999,2681,1965826,523,180,,,,,,,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,-1,999,2727,1965873,521,180,,,,,,,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,-1,999,2779,1965925,521,179,,,,,,,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,-1,999,2827,1965972,523,178,,,,,,,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,12," acids, ",2875,1966020,539,178,157.94033813476562,538.0255737304688,177.94033813476562,590.0568237304688,2,1,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,12," acids, ",2925,1966070,579,179,157.94033813476562,538.0255737304688,177.94033813476562,590.0568237304688,2,1,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,13, and ,2980,1966125,624,179,157.94033813476562,590.0568237304688,177.94033813476562,625.099437713623,2,2,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,14, need ,3028,1966173,660,180,157.94033813476562,625.0994262695312,177.94033813476562,670.1562423706055,2,3,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,15, only ,3081,1966227,690,181,157.94033813476562,670.15625,177.94033813476562,708.1818161010742,2,4,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,16, a ,3133,1966278,711,182,157.94033813476562,708.1817626953125,177.94033813476562,723.195966720581,2,5,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,17, quarter ,3181,1966326,742,183,157.94033813476562,723.1959838867188,177.94033813476562,785.2414360046387,2,6,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,17, quarter ,3228,1966373,770,183,157.94033813476562,723.1959838867188,177.94033813476562,785.2414360046387,2,6,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,18, of ,3281,1966427,793,184,157.94033813476562,785.241455078125,177.94033813476562,805.2556591033936,2,7,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,19, the ,3325,1966470,810,184,157.94033813476562,805.2556762695312,177.94033813476562,835.2840843200684,2,8,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,19, the ,3376,1966522,834,184,157.94033813476562,805.2556762695312,177.94033813476562,835.2840843200684,2,8,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,20, food ,3428,1966573,862,183,157.94033813476562,835.2840576171875,177.94033813476562,875.3266716003418,2,9,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,21, that ,3481,1966627,895,181,157.94033813476562,875.32666015625,177.94033813476562,910.3550682067871,2,10,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,22, sheep ,3532,1966678,921,180,157.94033813476562,910.3551025390625,177.94033813476562,964.4033966064453,2,11,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,22, sheep ,3578,1966724,956,180,157.94033813476562,910.3551025390625,177.94033813476562,964.4033966064453,2,11,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,23," need, ",3628,1966773,987,178,157.94033813476562,964.4033813476562,177.94033813476562,1014.4601974487305,2,12,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,23," need, ",3681,1966827,1013,176,157.94033813476562,964.4033813476562,177.94033813476562,1014.4601974487305,2,12,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,24, and ,3735,1966880,1037,175,157.94033813476562,1014.460205078125,177.94033813476562,1049.5028190612793,2,13,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,25, half ,3779,1966925,1054,175,157.94033813476562,1049.5028076171875,177.94033813476562,1083.5368957519531,2,14,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,25, half ,3828,1966973,1074,176,157.94033813476562,1049.5028076171875,177.94033813476562,1083.5368957519531,2,14,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,26, that ,3879,1967025,1085,178,157.94033813476562,1083.536865234375,177.94033813476562,1118.565273284912,2,15,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,26, that ,3928,1967073,1105,180,157.94033813476562,1083.536865234375,177.94033813476562,1118.565273284912,2,15,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,27, of ,3977,1967122,1126,180,157.94033813476562,1118.5653076171875,177.94033813476562,1138.579511642456,2,16,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,28, pigs ,4028,1967173,1153,180,157.94033813476562,1138.5794677734375,177.94033813476562,1176.6050338745117,2,17,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,29, and ,4081,1967227,1186,180,157.94033813476562,1176.6051025390625,177.94033813476562,1206.6477146148682,2,18,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,29, and ,4132,1967278,1207,180,157.94033813476562,1176.6051025390625,177.94033813476562,1206.6477146148682,2,18,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,-1,999,4180,1967325,1222,181,,,,,,,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,-1,999,4228,1967373,1218,181,,,,,,,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,28, pigs ,4281,1967427,1148,183,157.94033813476562,1138.5794677734375,177.94033813476562,1176.6050338745117,2,17,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,4,17,18,39, produce ,4325,1967470,1022,188,197.94033813476562,981.9885864257812,217.94033813476562,1052.0454025268555,3,10,Insects contain many important nutrients,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
