participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,15," London, ",1695,1344522,1069,123,117.94033813476562,1062.741455078125,137.94033813476562,1132.8124771118164,1,15,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,15," London, ",1748,1344575,1116,121,117.94033813476562,1062.741455078125,137.94033813476562,1132.8124771118164,1,15,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,16, Paris ,1795,1344622,1143,119,117.94033813476562,1132.8125,137.94033813476562,1173.8352241516113,1,16,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,16, Paris ,1844,1344671,1160,119,117.94033813476562,1132.8125,137.94033813476562,1173.8352241516113,1,16,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,16, Paris ,1895,1344722,1169,119,117.94033813476562,1132.8125,137.94033813476562,1173.8352241516113,1,16,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,16, Paris ,1947,1344775,1170,119,117.94033813476562,1132.8125,137.94033813476562,1173.8352241516113,1,16,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,16, Paris ,2000,1344827,1158,119,117.94033813476562,1132.8125,137.94033813476562,1173.8352241516113,1,16,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,14, and ,2048,1344875,1054,122,117.94033813476562,1027.6988525390625,137.94033813476562,1062.7414665222168,1,14,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,10, Baghdad ,2095,1344922,870,139,117.94033813476562,854.5738525390625,137.94033813476562,931.6477127075195,1,10,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,5, best ,2143,1344971,730,147,117.94033813476562,707.4857788085938,137.94033813476562,746.5198669433594,1,5,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,18, New ,2200,1345027,610,154,157.94033813476562,573.0681762695312,177.94033813476562,613.7641983032227,2,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,17, and ,2244,1345071,560,159,157.94033813476562,538.0255737304688,177.94033813476562,573.068187713623,2,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,17, and ,2295,1345122,540,163,157.94033813476562,538.0255737304688,177.94033813476562,573.068187713623,2,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,-1,999,2348,1345175,519,169,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,-1,999,2400,1345227,509,170,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,-1,999,2442,1345270,509,170,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,-1,999,2497,1345325,509,170,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,-1,999,2548,1345375,523,173,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,17, and ,2601,1345429,548,174,157.94033813476562,538.0255737304688,177.94033813476562,573.068187713623,2,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,17, and ,2647,1345475,568,175,157.94033813476562,538.0255737304688,177.94033813476562,573.068187713623,2,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,18, New ,2695,1345522,590,176,157.94033813476562,573.0681762695312,177.94033813476562,613.7641983032227,2,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,19, York ,2748,1345576,614,176,157.94033813476562,613.76416015625,177.94033813476562,654.1334762573242,2,3,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,19, York ,2801,1345629,640,176,157.94033813476562,613.76416015625,177.94033813476562,654.1334762573242,2,3,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,20, do ,2844,1345671,660,176,157.94033813476562,654.1334838867188,177.94033813476562,679.1618919372559,2,4,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,21, not ,2895,1345722,684,176,157.94033813476562,679.1619262695312,177.94033813476562,709.1903343200684,2,5,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,21, not ,2943,1345770,701,176,157.94033813476562,679.1619262695312,177.94033813476562,709.1903343200684,2,5,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,22, even ,3000,1345827,728,175,157.94033813476562,709.1903076171875,177.94033813476562,753.2243957519531,2,6,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,22, even ,3044,1345871,744,174,157.94033813476562,709.1903076171875,177.94033813476562,753.2243957519531,2,6,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,22, even ,3095,1345922,749,174,157.94033813476562,709.1903076171875,177.94033813476562,753.2243957519531,2,6,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,23, make ,3148,1345976,760,173,157.94033813476562,753.2244262695312,177.94033813476562,802.244312286377,2,7,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,23, make ,3200,1346027,774,173,157.94033813476562,753.2244262695312,177.94033813476562,802.244312286377,2,7,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,23, make ,3244,1346072,798,172,157.94033813476562,753.2244262695312,177.94033813476562,802.244312286377,2,7,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,25, into ,3295,1346123,820,172,157.94033813476562,816.25,177.94033813476562,850.2840881347656,2,9,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,25, into ,3345,1346172,831,172,157.94033813476562,816.25,177.94033813476562,850.2840881347656,2,9,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,26, the ,3401,1346229,856,171,157.94033813476562,850.2840576171875,177.94033813476562,880.3124656677246,2,10,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,26, the ,3444,1346271,877,169,157.94033813476562,850.2840576171875,177.94033813476562,880.3124656677246,2,10,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,27, top ,3495,1346323,902,166,157.94033813476562,880.3124389648438,177.94033813476562,910.3408470153809,2,11,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,28," 35, ",3543,1346370,932,164,157.94033813476562,910.3408813476562,177.94033813476562,940.3692893981934,2,12,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,29, according ,3593,1346420,974,163,157.94033813476562,940.3692626953125,177.94033813476562,1023.4232406616211,2,13,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,29, according ,3648,1346475,1008,163,157.94033813476562,940.3692626953125,177.94033813476562,1023.4232406616211,2,13,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,30, to ,3695,1346522,1036,163,157.94033813476562,1023.4232788085938,177.94033813476562,1043.4374828338623,2,14,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,31, international ,3745,1346572,1050,163,157.94033813476562,1043.4375,177.94033813476562,1141.5198822021484,2,15,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,31, international ,3794,1346621,1064,163,157.94033813476562,1043.4375,177.94033813476562,1141.5198822021484,2,15,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,31, international ,3845,1346673,1085,163,157.94033813476562,1043.4375,177.94033813476562,1141.5198822021484,2,15,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,31, international ,3896,1346723,1104,163,157.94033813476562,1043.4375,177.94033813476562,1141.5198822021484,2,15,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,31, international ,3945,1346773,1116,164,157.94033813476562,1043.4375,177.94033813476562,1141.5198822021484,2,15,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,31, international ,3994,1346822,1129,167,157.94033813476562,1043.4375,177.94033813476562,1141.5198822021484,2,15,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,31, international ,4046,1346874,1110,171,157.94033813476562,1043.4375,177.94033813476562,1141.5198822021484,2,15,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,1,6,7,29, according ,4095,1346922,979,180,157.94033813476562,940.3692626953125,177.94033813476562,1023.4232406616211,2,13,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
