participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,2," March, ",838,1850824,598,136,117.94033813476562,558.0397338867188,137.94033813476562,618.0539360046387,1,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,2," March, ",884,1850870,616,136,117.94033813476562,558.0397338867188,137.94033813476562,618.0539360046387,1,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,4, BBC ,939,1850926,644,137,117.94033813476562,633.0681762695312,137.94033813476562,675.0852203369141,1,4,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,5, documentary ,988,1850974,681,139,117.94033813476562,675.085205078125,137.94033813476562,784.1476974487305,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,5, documentary ,1035,1851022,710,139,117.94033813476562,675.085205078125,137.94033813476562,784.1476974487305,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,5, documentary ,1087,1851074,749,139,117.94033813476562,675.085205078125,137.94033813476562,784.1476974487305,1,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,6, will ,1139,1851125,785,139,117.94033813476562,784.147705078125,137.94033813476562,814.1477031707764,1,6,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,7, show ,1188,1851175,817,139,117.94033813476562,814.147705078125,137.94033813476562,861.178955078125,1,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,7, show ,1241,1851227,847,137,117.94033813476562,814.147705078125,137.94033813476562,861.178955078125,1,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,8, food ,1287,1851274,868,136,117.94033813476562,861.178955078125,137.94033813476562,901.2215690612793,1,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,8, food ,1341,1851328,894,134,117.94033813476562,861.178955078125,137.94033813476562,901.2215690612793,1,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,9, writer ,1388,1851374,927,134,117.94033813476562,901.2215576171875,137.94033813476562,950.227237701416,1,9,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,10, Stefan ,1433,1851420,951,133,117.94033813476562,950.2272338867188,137.94033813476562,1007.2726860046387,1,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,10, Stefan ,1494,1851480,998,133,117.94033813476562,950.2272338867188,137.94033813476562,1007.2726860046387,1,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,11, Gates ,1541,1851528,1028,133,117.94033813476562,1007.272705078125,137.94033813476562,1060.2982711791992,1,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,12, looking ,1588,1851574,1074,133,117.94033813476562,1060.2982177734375,137.94033813476562,1122.3436698913574,1,12,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,12, looking ,1641,1851627,1122,133,117.94033813476562,1060.2982177734375,137.94033813476562,1122.3436698913574,1,12,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,14, and ,1684,1851671,1154,133,117.94033813476562,1148.3521728515625,137.94033813476562,1178.3947849273682,1,14,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,1736,1851722,1189,133,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,1786,1851772,1192,133,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,14, and ,1834,1851820,1176,133,117.94033813476562,1148.3521728515625,137.94033813476562,1178.3947849273682,1,14,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,11, Gates ,1885,1851871,1023,136,117.94033813476562,1007.272705078125,137.94033813476562,1060.2982711791992,1,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,19, barbecued ,1935,1851922,782,154,157.94033813476562,774.2045288085938,177.94033813476562,864.2755508422852,2,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,16, deep-fried ,1988,1851975,593,160,157.94033813476562,592.0738525390625,177.94033813476562,678.1391906738281,2,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,2038,1852024,513,159,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,2091,1852078,470,160,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,2135,1852122,449,163,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,2186,1852173,444,164,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,2238,1852225,444,164,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,2291,1852278,468,170,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,2335,1852322,506,171,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,15, eating ,2388,1852374,541,171,157.94033813476562,538.0255737304688,177.94033813476562,592.0738677978516,2,1,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,15, eating ,2439,1852425,563,171,157.94033813476562,538.0255737304688,177.94033813476562,592.0738677978516,2,1,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,15, eating ,2492,1852478,586,173,157.94033813476562,538.0255737304688,177.94033813476562,592.0738677978516,2,1,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,16, deep-fried ,2538,1852524,601,174,157.94033813476562,592.0738525390625,177.94033813476562,678.1391906738281,2,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,16, deep-fried ,2588,1852574,627,177,157.94033813476562,592.0738525390625,177.94033813476562,678.1391906738281,2,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,16, deep-fried ,2635,1852621,650,177,157.94033813476562,592.0738525390625,177.94033813476562,678.1391906738281,2,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,17, locusts ,2684,1852670,683,178,157.94033813476562,678.13916015625,177.94033813476562,739.1618843078613,2,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,17, locusts ,2737,1852724,722,178,157.94033813476562,678.13916015625,177.94033813476562,739.1618843078613,2,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,18, and ,2788,1852774,762,178,157.94033813476562,739.1619262695312,177.94033813476562,774.2045402526855,2,4,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,19, barbecued ,2841,1852828,796,179,157.94033813476562,774.2045288085938,177.94033813476562,864.2755508422852,2,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,19, barbecued ,2884,1852871,820,179,157.94033813476562,774.2045288085938,177.94033813476562,864.2755508422852,2,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,19, barbecued ,2940,1852926,855,180,157.94033813476562,774.2045288085938,177.94033813476562,864.2755508422852,2,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,20, spiders. ,2988,1852974,889,180,157.94033813476562,864.2755126953125,177.94033813476562,932.3152847290039,2,6,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,20, spiders. ,3038,1853024,913,180,157.94033813476562,864.2755126953125,177.94033813476562,932.3152847290039,2,6,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,21," But, ",3084,1853070,942,180,157.94033813476562,932.3153076171875,177.94033813476562,969.3465576171875,2,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,22, behind ,3140,1853126,972,180,157.94033813476562,969.3465576171875,177.94033813476562,1028.4090538024902,2,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,22, behind ,3188,1853174,1001,180,157.94033813476562,969.3465576171875,177.94033813476562,1028.4090538024902,2,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,22, behind ,3236,1853223,1025,180,157.94033813476562,969.3465576171875,177.94033813476562,1028.4090538024902,2,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,24, the ,3284,1853271,1055,180,157.94033813476562,1051.42041015625,177.94033813476562,1081.448818206787,2,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,25, jokes ,3339,1853325,1090,180,157.94033813476562,1081.4488525390625,177.94033813476562,1128.4801025390625,2,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,25, jokes ,3388,1853374,1126,180,157.94033813476562,1081.4488525390625,177.94033813476562,1128.4801025390625,2,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,26, there ,3441,1853427,1163,180,157.94033813476562,1128.4801025390625,177.94033813476562,1174.517032623291,2,12,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,27, is ,3484,1853470,1189,180,157.94033813476562,1174.5169677734375,177.94033813476562,1192.5283298492432,2,13,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,3536,1853522,1208,179,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,27, is ,3588,1853575,1188,174,157.94033813476562,1174.5169677734375,177.94033813476562,1192.5283298492432,2,13,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,25, jokes ,3634,1853620,1096,171,157.94033813476562,1081.4488525390625,177.94033813476562,1128.4801025390625,2,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,34, believe ,3694,1853681,853,200,197.94033813476562,836.178955078125,217.94033813476562,898.2244071960449,3,6,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,31, message. ,3737,1853723,708,210,197.94033813476562,640.085205078125,217.94033813476562,723.1249771118164,3,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,30, serious ,3785,1853771,594,213,197.94033813476562,577.04541015625,217.94033813476562,640.0851821899414,3,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,3841,1853827,494,218,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,3890,1853877,472,220,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,3936,1853922,466,221,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,3985,1853971,466,221,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,4040,1854027,474,222,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,4091,1854077,492,222,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,-1,999,4138,1854124,516,220,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
