participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,1, US ,787,1463322,563,126,117.94033813476562,538.0255737304688,137.94033813476562,568.0397777557373,1,1,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,2, cities ,839,1463374,574,126,117.94033813476562,568.0397338867188,137.94033813476562,614.0624580383301,1,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,2, cities ,894,1463428,600,126,117.94033813476562,568.0397338867188,137.94033813476562,614.0624580383301,1,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,2, cities ,936,1463470,614,127,117.94033813476562,568.0397338867188,137.94033813476562,614.0624580383301,1,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,3, perform ,987,1463522,632,128,117.94033813476562,614.0625,137.94033813476562,681.0795440673828,1,3,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,3, perform ,1039,1463574,646,128,117.94033813476562,614.0625,137.94033813476562,681.0795440673828,1,3,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,3, perform ,1086,1463620,666,128,117.94033813476562,614.0625,137.94033813476562,681.0795440673828,1,3,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,4, relatively ,1138,1463673,684,128,117.94033813476562,681.0795288085938,137.94033813476562,757.116455078125,1,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,4, relatively ,1187,1463722,703,128,117.94033813476562,681.0795288085938,137.94033813476562,757.116455078125,1,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,4, relatively ,1241,1463775,726,128,117.94033813476562,681.0795288085938,137.94033813476562,757.116455078125,1,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,4, relatively ,1294,1463829,751,128,117.94033813476562,681.0795288085938,137.94033813476562,757.116455078125,1,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,5, poorly ,1337,1463872,775,127,117.94033813476562,757.116455078125,137.94033813476562,811.1505432128906,1,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,5, poorly ,1387,1463922,807,125,117.94033813476562,757.116455078125,137.94033813476562,811.1505432128906,1,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,7, the ,1441,1463975,835,125,117.94033813476562,830.17041015625,137.94033813476562,860.1988182067871,1,7,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,8," study, ",1494,1464029,866,124,117.94033813476562,860.1988525390625,137.94033813476562,911.8891906738281,1,8,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,8," study, ",1536,1464070,889,123,117.94033813476562,860.1988525390625,137.94033813476562,911.8891906738281,1,8,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,9, largely ,1587,1464122,919,122,117.94033813476562,911.88916015625,137.94033813476562,969.9147262573242,1,9,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,9, largely ,1641,1464175,951,119,117.94033813476562,911.88916015625,137.94033813476562,969.9147262573242,1,9,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,10, because ,1688,1464222,974,119,117.94033813476562,969.9147338867188,137.94033813476562,1042.98291015625,1,10,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,10, because ,1740,1464274,1005,119,117.94033813476562,969.9147338867188,137.94033813476562,1042.98291015625,1,10,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,10, because ,1787,1464322,1039,119,117.94033813476562,969.9147338867188,137.94033813476562,1042.98291015625,1,10,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,12, issues ,1841,1464375,1069,121,117.94033813476562,1062.9970703125,137.94033813476562,1119.0197944641113,1,12,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,12, issues ,1894,1464428,1098,123,117.94033813476562,1062.9970703125,137.94033813476562,1119.0197944641113,1,12,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,13, around ,1936,1464470,1120,124,117.94033813476562,1119.0198974609375,137.94033813476562,1175.0710334777832,1,13,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,13, around ,1987,1464522,1148,125,117.94033813476562,1119.0198974609375,137.94033813476562,1175.0710334777832,1,13,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,-1,999,2041,1464575,1180,127,,,,,,,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,-1,999,2094,1464628,1200,128,,,,,,,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,-1,999,2136,1464670,1198,129,,,,,,,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,13, around ,2187,1464722,1123,125,117.94033813476562,1119.0198974609375,137.94033813476562,1175.0710334777832,1,13,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,10, because ,2240,1464774,981,123,117.94033813476562,969.9147338867188,137.94033813476562,1042.98291015625,1,10,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,5, poorly ,2288,1464822,780,141,117.94033813476562,757.116455078125,137.94033813476562,811.1505432128906,1,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,15, safety ,2338,1464873,655,148,157.94033813476562,612.0738525390625,177.94033813476562,665.0994186401367,2,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,14, personal ,2388,1464922,607,156,157.94033813476562,538.0255737304688,177.94033813476562,612.0738677978516,2,1,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,14, personal ,2440,1464975,578,164,157.94033813476562,538.0255737304688,177.94033813476562,612.0738677978516,2,1,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,14, personal ,2493,1465027,558,169,157.94033813476562,538.0255737304688,177.94033813476562,612.0738677978516,2,1,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,-1,999,2535,1465070,534,174,,,,,,,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,-1,999,2587,1465121,521,177,,,,,,,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,-1,999,2641,1465176,521,177,,,,,,,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,-1,999,2686,1465220,523,177,,,,,,,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,14, personal ,2747,1465282,540,177,157.94033813476562,538.0255737304688,177.94033813476562,612.0738677978516,2,1,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,14, personal ,2787,1465322,560,177,157.94033813476562,538.0255737304688,177.94033813476562,612.0738677978516,2,1,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,14, personal ,2841,1465375,590,175,157.94033813476562,538.0255737304688,177.94033813476562,612.0738677978516,2,1,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,14, personal ,2892,1465427,608,175,157.94033813476562,538.0255737304688,177.94033813476562,612.0738677978516,2,1,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,15, safety ,2936,1465471,630,175,157.94033813476562,612.0738525390625,177.94033813476562,665.0994186401367,2,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,15, safety ,2987,1465522,655,175,157.94033813476562,612.0738525390625,177.94033813476562,665.0994186401367,2,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,16, and ,3041,1465575,683,174,157.94033813476562,665.0994262695312,177.94033813476562,700.1420402526855,2,3,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,17, crime. ,3094,1465628,713,174,157.94033813476562,700.1420288085938,177.94033813476562,753.8210029602051,2,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,17, crime. ,3136,1465670,739,174,157.94033813476562,700.1420288085938,177.94033813476562,753.8210029602051,2,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,18, The ,3187,1465722,769,173,157.94033813476562,753.8209838867188,177.94033813476562,789.8437080383301,2,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,19, highest ,3241,1465775,804,172,157.94033813476562,789.84375,177.94033813476562,852.8977241516113,2,6,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,19, highest ,3287,1465821,834,171,157.94033813476562,789.84375,177.94033813476562,852.8977241516113,2,6,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,20, ranking ,3340,1465874,878,171,157.94033813476562,852.897705078125,177.94033813476562,916.9459991455078,2,7,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,21, city ,3387,1465922,920,171,157.94033813476562,916.9459838867188,177.94033813476562,948.9488220214844,2,8,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,22, in ,3441,1465975,961,172,157.94033813476562,948.9488525390625,177.94033813476562,967.9687385559082,2,9,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,23, the ,3493,1466027,989,172,157.94033813476562,967.9686889648438,177.94033813476562,997.9970970153809,2,10,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,24, US ,3538,1466073,1019,172,157.94033813476562,997.9971313476562,177.94033813476562,1028.0113353729248,2,11,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,25, is ,3587,1466122,1044,173,157.94033813476562,1028.0113525390625,177.94033813476562,1046.0227146148682,2,12,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,26, San ,3641,1466175,1071,173,157.94033813476562,1046.022705078125,177.94033813476562,1083.053955078125,2,13,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,27," Francisco, ",3693,1466227,1097,173,157.94033813476562,1083.053955078125,177.94033813476562,1171.0795211791992,2,14,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,27," Francisco, ",3736,1466270,1131,172,157.94033813476562,1083.053955078125,177.94033813476562,1171.0795211791992,2,14,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,27," Francisco, ",3788,1466322,1163,172,157.94033813476562,1083.053955078125,177.94033813476562,1171.0795211791992,2,14,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,27," Francisco, ",3836,1466370,1170,172,157.94033813476562,1083.053955078125,177.94033813476562,1171.0795211791992,2,14,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,27," Francisco, ",3888,1466422,1110,169,157.94033813476562,1083.053955078125,177.94033813476562,1171.0795211791992,2,14,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,21, city ,3939,1466473,921,171,157.94033813476562,916.9459838867188,177.94033813476562,948.9488220214844,2,8,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,32, 34th. ,3989,1466524,701,199,197.94033813476562,662.1306762695312,217.94033813476562,707.1732864379883,3,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,29, 28th; ,4041,1466576,565,210,197.94033813476562,538.0255737304688,217.94033813476562,583.0681838989258,3,1,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,-1,999,4092,1466626,525,215,,,,,,,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
