participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,-1,999,561,1012123,94,74,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,-1,999,615,1012176,134,84,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,1, The ,661,1012223,148,87,94.40625,144.375,114.40625,180.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,1, The ,711,1012272,149,87,94.40625,144.375,114.40625,180.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,1, The ,760,1012321,146,88,94.40625,144.375,114.40625,180.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,-1,999,811,1012373,119,89,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,-1,999,858,1012420,89,89,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,-1,999,912,1012474,88,89,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,-1,999,961,1012523,92,89,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,-1,999,1014,1012576,125,92,,,,,,,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,1, The ,1068,1012630,149,95,94.40625,144.375,114.40625,180.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,1, The ,1117,1012679,151,95,94.40625,144.375,114.40625,180.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,1, The ,1162,1012723,155,95,94.40625,144.375,114.40625,180.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,1, The ,1215,1012776,161,95,94.40625,144.375,114.40625,180.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,1, The ,1262,1012824,164,95,94.40625,144.375,114.40625,180.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,1, The ,1310,1012871,169,96,94.40625,144.375,114.40625,180.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,1, The ,1361,1012922,170,97,94.40625,144.375,114.40625,180.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,1, The ,1416,1012977,174,98,94.40625,144.375,114.40625,180.40625,1,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,2, removal ,1462,1013023,188,100,94.40625,180.40625,114.40625,249.4375,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,2, removal ,1516,1013077,213,102,94.40625,180.40625,114.40625,249.4375,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,2, removal ,1561,1013122,232,103,94.40625,180.40625,114.40625,249.4375,1,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,3, men ,1610,1013171,262,103,94.40625,249.4375,114.40625,289.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,3, men ,1662,1013223,281,103,94.40625,249.4375,114.40625,289.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,3, men ,1711,1013272,287,103,94.40625,249.4375,114.40625,289.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,4, left ,1761,1013322,293,103,94.40625,289.46875,114.40625,318.484375,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,4, left ,1810,1013371,301,103,94.40625,289.46875,114.40625,318.484375,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,4, left ,1858,1013420,309,103,94.40625,289.46875,114.40625,318.484375,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,5, Carle’s ,1912,1013474,319,103,94.40625,318.484375,114.40625,379.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,5, Carle’s ,1963,1013524,332,103,94.40625,318.484375,114.40625,379.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,5, Carle’s ,2016,1013577,346,103,94.40625,318.484375,114.40625,379.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,5, Carle’s ,2061,1013622,353,103,94.40625,318.484375,114.40625,379.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,5, Carle’s ,2111,1013672,362,103,94.40625,318.484375,114.40625,379.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,5, Carle’s ,2160,1013722,370,103,94.40625,318.484375,114.40625,379.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,6, home ,2216,1013777,380,103,94.40625,379.1875,114.40625,429.21875,1,6,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,6, home ,2260,1013822,386,103,94.40625,379.1875,114.40625,429.21875,1,6,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,6, home ,2314,1013875,406,104,94.40625,379.1875,114.40625,429.21875,1,6,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,7, almost ,2363,1013924,433,104,94.40625,429.21875,114.40625,487.25,1,7,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,7, almost ,2416,1013977,470,101,94.40625,429.21875,114.40625,487.25,1,7,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,8, bare. ,2469,1014030,495,101,94.40625,487.25,114.40625,533.28125,1,8,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,8, bare. ,2511,1014072,492,101,94.40625,487.25,114.40625,533.28125,1,8,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,7, almost ,2562,1014123,442,101,94.40625,429.21875,114.40625,487.25,1,7,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,5, Carle’s ,2610,1014171,357,101,94.40625,318.484375,114.40625,379.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,3, men ,2662,1014223,277,98,94.40625,249.4375,114.40625,289.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,3, men ,2727,1014289,266,98,94.40625,249.4375,114.40625,289.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,3, men ,2759,1014320,266,98,94.40625,249.4375,114.40625,289.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,3, men ,2817,1014379,266,98,94.40625,249.4375,114.40625,289.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,3, men ,2860,1014421,275,98,94.40625,249.4375,114.40625,289.46875,1,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,4, left ,2911,1014472,295,98,94.40625,289.46875,114.40625,318.484375,1,4,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,5, Carle’s ,2963,1014524,323,100,94.40625,318.484375,114.40625,379.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,5, Carle’s ,3009,1014571,349,101,94.40625,318.484375,114.40625,379.1875,1,5,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,6, home ,3061,1014623,384,102,94.40625,379.1875,114.40625,429.21875,1,6,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,7, almost ,3114,1014676,434,103,94.40625,429.21875,114.40625,487.25,1,7,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,7, almost ,3160,1014721,476,104,94.40625,429.21875,114.40625,487.25,1,7,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,9, Left ,3216,1014777,542,106,94.40625,533.28125,114.40625,568.3125,1,9,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,10, without ,3263,1014825,578,106,94.40625,568.3125,114.40625,630.359375,1,10,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,10, without ,3311,1014873,620,106,94.40625,568.3125,114.40625,630.359375,1,10,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,11, a ,3360,1014921,645,105,94.40625,630.359375,114.40625,645.375,1,11,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,12, refrigerator ,3411,1014973,671,105,94.40625,645.375,114.40625,738.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,12, refrigerator ,3461,1015023,698,105,94.40625,645.375,114.40625,738.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,12, refrigerator ,3512,1015073,728,106,94.40625,645.375,114.40625,738.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,13, (none ,3561,1015123,743,106,94.40625,738.421875,114.40625,784.46875,1,13,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,13, (none ,3616,1015177,767,106,94.40625,738.421875,114.40625,784.46875,1,13,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,13, (none ,3661,1015222,777,106,94.40625,738.421875,114.40625,784.46875,1,13,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,13, (none ,3716,1015277,778,106,94.40625,738.421875,114.40625,784.46875,1,13,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,13, (none ,3762,1015323,782,106,94.40625,738.421875,114.40625,784.46875,1,13,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,13, (none ,3826,1015387,782,106,94.40625,738.421875,114.40625,784.46875,1,13,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,13, (none ,3862,1015423,767,110,94.40625,738.421875,114.40625,784.46875,1,13,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,12, refrigerator ,3914,1015475,646,119,94.40625,645.375,114.40625,738.421875,1,12,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,21, he ,3962,1015523,458,130,134.40625,437.5625,154.40625,462.59375,2,8,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,19, nail ,4008,1015570,336,134,134.40625,332.5,154.40625,365.53125,2,6,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,16, in ,4061,1015623,237,139,134.40625,225.4375,154.40625,244.453125,2,3,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,15, made ,4114,1015675,185,143,134.40625,175.40625,154.40625,225.4375,2,2,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,14, are ,4162,1015723,162,148,134.40625,144.375,154.40625,175.40625,2,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,14, are ,4215,1015776,148,151,134.40625,144.375,154.40625,175.40625,2,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,14, are ,4267,1015829,146,152,134.40625,144.375,154.40625,175.40625,2,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,14, are ,4324,1015885,146,152,134.40625,144.375,154.40625,175.40625,2,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,14, are ,4361,1015922,146,152,134.40625,144.375,154.40625,175.40625,2,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,3,3,4,14, are ,4420,1015982,146,152,134.40625,144.375,154.40625,175.40625,2,1,They were foreign-made,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
