participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,1, Insects ,924,1801123,550,130,117.94033813476562,538.0255737304688,137.94033813476562,600.0568199157715,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,1, Insects ,975,1801174,585,130,117.94033813476562,538.0255737304688,137.94033813476562,600.0568199157715,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,3, not ,1028,1801227,637,130,117.94033813476562,631.0795288085938,137.94033813476562,661.1079368591309,1,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,4, usually ,1072,1801271,670,130,117.94033813476562,661.10791015625,137.94033813476562,722.1448402404785,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,4, usually ,1125,1801324,711,129,117.94033813476562,661.10791015625,137.94033813476562,722.1448402404785,1,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,5, seen ,1174,1801374,751,128,117.94033813476562,722.1448364257812,137.94033813476562,766.1789245605469,1,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,6, as ,1228,1801427,787,128,117.94033813476562,766.178955078125,137.94033813476562,790.1988410949707,1,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,7, food ,1271,1801470,810,128,117.94033813476562,790.1988525390625,137.94033813476562,830.2414665222168,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,8, except ,1326,1801525,841,128,117.94033813476562,830.241455078125,137.94033813476562,888.2812271118164,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,8, except ,1371,1801570,866,127,117.94033813476562,830.241455078125,137.94033813476562,888.2812271118164,1,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,9, in ,1423,1801622,899,127,117.94033813476562,888.2811889648438,137.94033813476562,907.3010749816895,1,9,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,11, few ,1474,1801674,934,126,117.94033813476562,922.3153076171875,137.94033813476562,955.3408737182617,1,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,12, regions ,1526,1801725,969,124,117.94033813476562,955.3408813476562,137.94033813476562,1019.3891754150391,1,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,12, regions ,1575,1801774,1004,124,117.94033813476562,955.3408813476562,137.94033813476562,1019.3891754150391,1,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,14, the ,1628,1801827,1044,122,117.94033813476562,1039.4033203125,137.94033813476562,1069.431728363037,1,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,15, world ,1671,1801871,1080,121,117.94033813476562,1069.4317626953125,137.94033813476562,1117.4573287963867,1,15,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,16, – ,1724,1801923,1132,119,117.94033813476562,1117.4573974609375,137.94033813476562,1132.471601486206,1,16,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,18, now ,1773,1801972,1167,119,117.94033813476562,1162.5,137.94033813476562,1195.5255661010742,1,18,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,-1,999,1825,1802024,1208,116,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,-1,999,1875,1802074,1203,116,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,15, world ,1928,1802127,1099,127,117.94033813476562,1069.4317626953125,137.94033813476562,1117.4573287963867,1,15,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,9, in ,1975,1802174,889,146,117.94033813476562,888.2811889648438,137.94033813476562,907.3010749816895,1,9,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,22, closer ,2022,1802222,728,162,157.94033813476562,679.1193237304688,177.94033813476562,732.144889831543,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,19, they ,2074,1802274,574,170,157.94033813476562,538.0255737304688,177.94033813476562,577.0596618652344,2,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,-1,999,2124,1802323,520,173,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,-1,999,2173,1802373,512,176,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,-1,999,2228,1802427,499,180,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,-1,999,2274,1802473,488,181,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,-1,999,2325,1802524,488,181,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,-1,999,2374,1802574,501,181,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,-1,999,2422,1802621,525,180,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,19, they ,2474,1802673,565,179,157.94033813476562,538.0255737304688,177.94033813476562,577.0596618652344,2,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,21, crawling ,2526,1802725,612,178,157.94033813476562,608.0823364257812,177.94033813476562,679.1192626953125,2,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,21, crawling ,2574,1802774,657,177,157.94033813476562,608.0823364257812,177.94033813476562,679.1192626953125,2,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,22, closer ,2628,1802827,690,176,157.94033813476562,679.1193237304688,177.94033813476562,732.144889831543,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,22, closer ,2674,1802874,718,175,157.94033813476562,679.1193237304688,177.94033813476562,732.144889831543,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,23, and ,2726,1802926,755,174,157.94033813476562,732.1448364257812,177.94033813476562,767.1874504089355,2,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,24, closer ,2775,1802974,792,173,157.94033813476562,767.1875,177.94033813476562,820.2130661010742,2,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,24, closer ,2825,1803024,818,173,157.94033813476562,767.1875,177.94033813476562,820.2130661010742,2,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,26, our ,2871,1803070,860,172,157.94033813476562,840.2272338867188,177.94033813476562,871.2499599456787,2,8,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,27, plates. ,2928,1803127,912,170,157.94033813476562,871.2499389648438,177.94033813476562,929.2897109985352,2,9,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,29, spring ,2975,1803174,973,170,157.94033813476562,949.303955078125,177.94033813476562,1003.3380432128906,2,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,30, 2013 ,3021,1803220,1021,170,157.94033813476562,1003.3380126953125,177.94033813476562,1048.3948287963867,2,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,31, there ,3074,1803273,1086,168,157.94033813476562,1048.3948974609375,177.94033813476562,1094.431827545166,2,13,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,33, be ,3124,1803323,1148,166,157.94033813476562,1124.4317626953125,177.94033813476562,1149.4601707458496,2,15,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,-1,999,3174,1803374,1189,169,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,-1,999,3221,1803420,1200,172,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,-1,999,3270,1803470,1198,173,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,-1,999,3323,1803522,1183,177,,,,,,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,48, attempt ,3376,1803576,1112,190,197.94033813476562,1092.130615234375,217.94033813476562,1157.173225402832,3,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,45, and ,3423,1803623,1003,198,197.94033813476562,994.0340576171875,217.94033813476562,1029.0766716003418,3,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,40, eating ,3482,1803681,779,216,197.94033813476562,744.85791015625,217.94033813476562,798.9062042236328,3,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,53, supermarket ,3528,1803727,685,249,237.94033813476562,624.07666015625,257.9403381347656,729.119270324707,4,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,53, supermarket ,3575,1803774,627,263,237.94033813476562,624.07666015625,257.9403381347656,729.119270324707,4,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,52, on ,3628,1803827,610,266,237.94033813476562,599.0482788085938,257.9403381347656,624.0766868591309,4,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,51, insects ,3681,1803881,595,265,237.94033813476562,538.0255737304688,257.9403381347656,599.0482978820801,4,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,51, insects ,3724,1803924,580,252,237.94033813476562,538.0255737304688,257.9403381347656,599.0482978820801,4,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,51, insects ,3775,1803974,545,233,237.94033813476562,538.0255737304688,257.9403381347656,599.0482978820801,4,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,51, insects ,3821,1804020,537,229,237.94033813476562,538.0255737304688,257.9403381347656,599.0482978820801,4,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,51, insects ,3880,1804080,542,228,237.94033813476562,538.0255737304688,257.9403381347656,599.0482978820801,4,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
