responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6634,hover_association,2,2,int,19,2,2,3,12, a ,1027,131,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,1021.8333206176758,146.5500030517578,1036.849983215332,1,12,hover,17,17,0.3440630931622994,0.6112499237060547,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6649,raw_position_sample,2,2,int,19,2,2,3,11, during ,993,131,689765,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,966.7666625976562,136.5500030517578,1021.8333282470703,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6667,hover_association,2,2,int,19,2,2,3,11, during ,993,131,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,966.7666702270508,146.5500030517578,1021.8333206176758,1,11,hover,33,33,0.004237224732102876,0.6112499237060547,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6699,raw_position_sample,2,2,int,19,2,2,3,10, kilometers ,918,131,689816,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,879.7166748046875,136.5500030517578,966.7666778564453,1,10,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6717,hover_association,2,2,int,19,2,2,3,10, kilometers ,942,131,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,879.7166748046875,146.5500030517578,966.7666702270508,1,10,hover,51,51,0.15259420900440385,0.6112499237060547,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6733,hover_association,2,2,int,19,2,2,3,9, 30 ,871,131,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,854.683349609375,146.5500030517578,879.7166748046875,1,9,hover,16,16,0.6517971649120069,0.6112499237060547,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6750,hover_association,2,2,int,19,2,2,3,8, to ,843,131,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,834.6666641235352,146.5500030517578,854.683349609375,1,8,hover,17,17,0.41631946919283874,0.6112499237060547,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6751,raw_position_sample,2,2,int,19,2,2,3,7, up ,824,131,689867,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,809.63330078125,136.5500030517578,834.6666412353516,1,7,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6783,hover_association,2,2,int,19,2,2,3,7, up ,824,131,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,809.63330078125,146.5500030517578,834.6666641235352,1,7,hover,33,33,0.014648419940064118,0.6112499237060547,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6802,raw_position_sample,2,2,int,19,2,2,3,6, move ,786,131,689918,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,760.5999755859375,136.5500030517578,809.63330078125,1,6,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6833,hover_association,2,2,int,19,2,2,3,6, move ,799,131,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,760.599983215332,146.5500030517578,809.63330078125,1,6,hover,50,50,0.19170672618737353,0.6112499237060547,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6851,raw_position_sample,2,2,int,19,2,2,3,5, can ,745,135,689968,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,726.566650390625,136.5500030517578,760.5999908447266,1,5,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6883,hover_association,2,2,int,19,2,2,3,5, can ,756,133,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,726.566650390625,146.5500030517578,760.599983215332,1,5,hover,50,50,0.07149901015890138,0.7612499237060547,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6902,raw_position_sample,2,2,int,19,2,2,3,4, wolves ,693,143,690019,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,666.5333251953125,136.5500030517578,726.566650390625,1,4,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6933,hover_association,2,2,int,19,2,2,3,4, wolves ,713,139,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,666.533332824707,146.5500030517578,726.566650390625,1,4,hover,49,49,0.09106055432119742,0.9862499237060547,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
6952,raw_position_sample,2,2,int,19,2,2,3,18, is ,639,150,690069,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.5500030517578,629.5166625976562,176.5500030517578,647.5166625976562,2,3,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
7000,hover_association,2,2,int,19,2,2,3,18, is ,647,148,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.5500030517578,629.5166625976562,186.5500030517578,647.5166625976562,2,3,hover,67,67,0.1379631890190972,0.11124992370605469,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
7002,raw_position_sample,2,2,int,19,2,2,3,17, pack ,629,153,690119,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.5500030517578,586.4833374023438,176.5500030517578,629.5166625976562,2,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
7052,raw_position_sample,2,2,int,19,2,2,3,17, pack ,622,155,690170,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.5500030517578,586.4833374023438,176.5500030517578,629.5166625976562,2,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
7103,raw_position_sample,2,2,int,19,2,2,3,17, pack ,608,160,690220,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.5500030517578,586.4833374023438,176.5500030517578,629.5166625976562,2,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
7153,raw_position_sample,2,2,int,19,2,2,3,17, pack ,600,163,690271,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.5500030517578,586.4833374023438,176.5500030517578,629.5166625976562,2,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
7204,raw_position_sample,2,2,int,19,2,2,3,17, pack ,591,164,690321,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.5500030517578,586.4833374023438,176.5500030517578,629.5166625976562,2,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
7233,hover_association,2,2,int,19,2,2,3,17, pack ,629,153,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.5500030517578,586.4833450317383,186.5500030517578,629.5166625976562,2,2,hover,234,234,0.03524373796973759,0.46124992370605467,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
7255,raw_position_sample,2,2,int,19,2,2,3,16, Beskidy ,575,167,690371,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.5500030517578,518.4500122070312,176.5500030517578,586.4833526611328,2,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
7304,raw_position_sample,2,2,int,19,2,2,3,16, Beskidy ,563,167,690421,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.5500030517578,518.4500122070312,176.5500030517578,586.4833526611328,2,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
7355,raw_position_sample,2,2,int,19,2,2,3,16, Beskidy ,548,167,690471,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.5500030517578,518.4500122070312,176.5500030517578,586.4833526611328,2,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
7406,raw_position_sample,2,2,int,19,2,2,3,16, Beskidy ,547,167,690522,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.5500030517578,518.4500122070312,176.5500030517578,586.4833526611328,2,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
7455,raw_position_sample,2,2,int,19,2,2,3,16, Beskidy ,547,167,690572,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.5500030517578,518.4500122070312,176.5500030517578,586.4833526611328,2,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
7506,raw_position_sample,2,2,int,19,2,2,3,16, Beskidy ,547,167,690623,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,156.5500030517578,518.4500122070312,176.5500030517578,586.4833526611328,2,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
