responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5553,hover_association,2,1,ele,17,3,3,4,19," 1986, ",512,125,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.203125,468.609375,137.203125,518.65625,2,4,hover,668.1999999284744,668.1999999284744,0.98688729316266,0.844921875,117,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
5576,raw_position_sample,2,1,ele,17,3,3,4,20, the ,524,131,730678.6999999285,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,518.65625,127.203125,548.6875,2,5,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
5626,raw_position_sample,2,1,ele,17,3,3,4,20, the ,540,131,730728.3999999762,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,518.65625,127.203125,548.6875,2,5,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
5654,hover_association,2,1,ele,17,3,3,4,20, the ,521,131,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.203125,518.65625,137.203125,548.6875,2,5,hover,100.60000002384186,100.60000002384186,0.8439125910509886,0.844921875,117,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
5677,raw_position_sample,2,1,ele,17,3,3,4,21, German ,550,131,730779,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,548.6875,127.203125,618.71875,2,6,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
5728,raw_position_sample,2,1,ele,17,3,3,4,21, German ,559,131,730830.1999999285,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,548.6875,127.203125,618.71875,2,6,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
5777,raw_position_sample,2,1,ele,17,3,3,4,21, German ,572,131,730879.3999999762,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,548.6875,127.203125,618.71875,2,6,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
5826,raw_position_sample,2,1,ele,17,3,3,4,21, German ,585,133,730928.7999999523,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,548.6875,127.203125,618.71875,2,6,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
5877,raw_position_sample,2,1,ele,17,3,3,4,21, German ,599,133,730978.8999999762,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,548.6875,127.203125,618.71875,2,6,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
5926,raw_position_sample,2,1,ele,17,3,3,4,21, German ,611,133,731028.5,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,548.6875,127.203125,618.71875,2,6,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
5955,hover_association,2,1,ele,17,3,3,4,21, German ,549,131,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.203125,548.6875,137.203125,618.71875,2,6,hover,301,301,0.9468987059348505,0.894921875,117,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
5976,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,624,135,731078.1999999285,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6026,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,636,136,731128.6000000238,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6074,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,637,130,731176.7999999523,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6136,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,637,129,731238.2999999523,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6184,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,637,129,731286.3999999762,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6232,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,637,129,731334,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6276,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,637,129,731378.7999999523,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6323,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,637,129,731425.6999999285,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6375,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,637,129,731477.3999999762,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6429,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,644,135,731531.1000000238,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6479,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,652,136,731581.3999999762,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6528,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,657,136,731630.3999999762,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6578,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,670,134,731680.8999999762,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6630,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,683,131,731732.1999999285,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6680,raw_position_sample,2,1,ele,17,3,3,4,22, scientist ,688,129,731782.1999999285,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,618.71875,127.203125,688.75,2,7,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6690,hover_association,2,1,ele,17,3,3,4,22, scientist ,620,134,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.203125,618.71875,137.203125,688.75,2,7,hover,735,735,0.9892904953145917,0.794921875,117,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6730,raw_position_sample,2,1,ele,17,3,3,4,23, Gerhard ,695,125,731832.2999999523,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,688.75,127.203125,759.796875,2,8,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6779,raw_position_sample,2,1,ele,17,3,3,4,23, Gerhard ,709,120,731881.6999999285,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,688.75,127.203125,759.796875,2,8,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
6824,raw_position_sample,2,1,ele,17,3,3,4,23, Gerhard ,712,118,731926,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,elementary,3,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:95|English:5,100,Spanish:98|English:2,100,18,5,Bachelor's,10,10,10,9,9,10,6,12,6,10,Cambridge,B2,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,688.75,127.203125,759.796875,2,8,,,,,,,,,,,,2026-09-21T23:53:54.033Z,JCC7U7X7,2026-09-21,2026-09-21,17:53:54,2026-09-21 17:53:54,,,,,,,,69fd8ed62df844cbf9ef258a,69fd8ed62df844cbf9ef258a,,,,
