participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,534,1393952,596,140,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,584,1394002,596,140,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,629,1394047,596,140,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,691,1394109,596,140,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,734,1394153,597,140,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,785,1394203,597,140,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,833,1394251,597,140,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,880,1394298,597,140,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,942,1394360,597,140,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,988,1394406,597,140,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,1035,1394453,597,140,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,1079,1394497,600,140,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,1136,1394554,625,142,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,1186,1394604,640,142,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,1236,1394654,649,142,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,2, findings ,1283,1394701,657,142,116.859375,588.328125,140.859375,662.953125,1,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,3, seem ,1330,1394748,665,142,116.859375,662.953125,140.859375,714.03125,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,3, seem ,1385,1394804,681,142,116.859375,662.953125,140.859375,714.03125,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,3, seem ,1436,1394854,695,142,116.859375,662.953125,140.859375,714.03125,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,3, seem ,1486,1394904,707,142,116.859375,662.953125,140.859375,714.03125,1,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,4, to ,1530,1394949,715,142,116.859375,714.03125,140.859375,736.578125,1,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,5, show ,1586,1395004,744,142,116.859375,736.578125,140.859375,786.453125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,5, show ,1636,1395054,764,142,116.859375,736.578125,140.859375,786.453125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,5, show ,1685,1395103,764,142,116.859375,736.578125,140.859375,786.453125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,5, show ,1731,1395149,764,142,116.859375,736.578125,140.859375,786.453125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,5, show ,1793,1395212,764,142,116.859375,736.578125,140.859375,786.453125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,5, show ,1839,1395257,764,142,116.859375,736.578125,140.859375,786.453125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,5, show ,1885,1395303,764,142,116.859375,736.578125,140.859375,786.453125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,5, show ,1932,1395350,764,142,116.859375,736.578125,140.859375,786.453125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,5, show ,1979,1395397,764,142,116.859375,736.578125,140.859375,786.453125,1,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,6, that ,2037,1395455,789,137,116.859375,786.453125,140.859375,826.59375,1,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,6, that ,2084,1395502,793,136,116.859375,786.453125,140.859375,826.59375,1,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,6, that ,2129,1395547,795,136,116.859375,786.453125,140.859375,826.59375,1,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,6, that ,2181,1395599,801,136,116.859375,786.453125,140.859375,826.59375,1,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,6, that ,2235,1395654,805,137,116.859375,786.453125,140.859375,826.59375,1,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,6, that ,2279,1395698,807,137,116.859375,786.453125,140.859375,826.59375,1,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,6, that ,2335,1395754,815,138,116.859375,786.453125,140.859375,826.59375,1,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,6, that ,2382,1395800,819,138,116.859375,786.453125,140.859375,826.59375,1,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,7, children ,2436,1395854,829,137,116.859375,826.59375,140.859375,901.3125,1,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,7, children ,2481,1395899,832,136,116.859375,826.59375,140.859375,901.3125,1,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,7, children ,2534,1395952,835,136,116.859375,826.59375,140.859375,901.3125,1,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,7, children ,2583,1396001,840,135,116.859375,826.59375,140.859375,901.3125,1,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,7, children ,2629,1396047,850,135,116.859375,826.59375,140.859375,901.3125,1,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,7, children ,2685,1396104,871,134,116.859375,826.59375,140.859375,901.3125,1,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,7, children ,2736,1396154,884,133,116.859375,826.59375,140.859375,901.3125,1,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,7, children ,2786,1396204,893,133,116.859375,826.59375,140.859375,901.3125,1,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,7, children ,2833,1396251,898,133,116.859375,826.59375,140.859375,901.3125,1,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,7, children ,2881,1396299,899,133,116.859375,826.59375,140.859375,901.3125,1,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,7, children ,2931,1396350,900,133,116.859375,826.59375,140.859375,901.3125,1,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,7, children ,2990,1396409,901,133,116.859375,826.59375,140.859375,901.3125,1,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,8, born ,3029,1396448,903,133,116.859375,901.3125,140.859375,947.109375,1,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,8, born ,3086,1396505,909,134,116.859375,901.3125,140.859375,947.109375,1,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,8, born ,3133,1396551,913,134,116.859375,901.3125,140.859375,947.109375,1,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,8, born ,3181,1396599,924,135,116.859375,901.3125,140.859375,947.109375,1,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,8, born ,3229,1396647,926,135,116.859375,901.3125,140.859375,947.109375,1,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,8, born ,3290,1396709,926,135,116.859375,901.3125,140.859375,947.109375,1,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,8, born ,3336,1396754,927,135,116.859375,901.3125,140.859375,947.109375,1,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,8, born ,3386,1396804,928,135,116.859375,901.3125,140.859375,947.109375,1,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,8, born ,3433,1396851,928,135,116.859375,901.3125,140.859375,947.109375,1,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,8, born ,3479,1396897,928,135,116.859375,901.3125,140.859375,947.109375,1,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,8, born ,3541,1396960,928,135,116.859375,901.3125,140.859375,947.109375,1,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,8, born ,3588,1397006,928,135,116.859375,901.3125,140.859375,947.109375,1,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,8, born ,3633,1397051,939,135,116.859375,901.3125,140.859375,947.109375,1,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,9, in ,3679,1397098,954,135,116.859375,947.109375,140.859375,968.03125,1,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,10, the ,3736,1397154,978,135,116.859375,968.03125,140.859375,1001.25,1,10,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,10, the ,3786,1397204,1000,135,116.859375,968.03125,140.859375,1001.25,1,10,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,11, early ,3835,1397254,1006,135,116.859375,1001.25,140.859375,1048.59375,1,11,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
