participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,24, competitions? ,7867,956,166,0,750.1000000014901,0.9895535381171496,0.603515625,148.859375,955.671875,188.859375,1081.3125,2,8,A researcher who conducted the study,1,24,40100,956,166,7867,1084,173,8033,128.19,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,25," Well, ",8033,1084,173,0,166.60000000149012,0.9875042215467748,0.603515625,148.859375,1081.3125,188.859375,1127.578125,2,9,A researcher who conducted the study,1,25,40100,1084,173,8033,601,201,9167,483.81,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,28, make ,9167,601,201,1,633.3999999985099,0.5125078391749703,0.953515625,188.859375,548.26953125,228.859375,604.328125,3,1,A researcher who conducted the study,1,28,40100,601,201,9167,654,229,9561,59.94,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,42, or ,9561,654,229,0,327.29999999701977,0.29711602951039573,0.003515625,228.859375,647.078125,268.859375,670.375,4,2,A researcher who conducted the study,1,42,40100,654,229,9561,687,206,9850,40.22,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,31, your ,9850,687,206,0,200.19999999925494,0.8657932011331445,0.403515625,188.859375,686.796875,228.859375,730.921875,3,4,A researcher who conducted the study,1,31,40100,687,206,9850,732,206,10183,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,32, future ,10183,732,206,0,333.30000000074506,0.9621983914209116,0.578515625,188.859375,730.921875,228.859375,789.203125,3,5,A researcher who conducted the study,1,32,40100,732,206,10183,791,212,10483,59.30,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,33, Olympian ,10483,791,212,0,299.9000000022352,0.9975146458370318,0.628515625,188.859375,789.203125,228.859375,877.21875,3,6,A researcher who conducted the study,1,33,40100,791,212,10483,996,214,11717,205.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,37, winner ,11717,996,214,0,850,0.18489017620082066,0.728515625,188.859375,995.03125,228.859375,1059.765625,3,10,A researcher who conducted the study,1,37,40100,996,214,11717,637,241,12933,360.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,41, November ,12933,637,241,1,783.4000000022352,0.9890887527179284,0.678515625,228.859375,548.26953125,268.859375,647.078125,4,1,A researcher who conducted the study,1,41,40100,637,241,12933,671,256,13550,37.16,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,43, October. ,13550,671,256,0,500,0.999796126401631,0.728515625,228.859375,670.375,268.859375,747.015625,4,3,A researcher who conducted the study,1,43,40100,671,256,13550,764,258,13800,93.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,45, study ,13800,764,258,0,166.60000000149012,0.9282725642558278,0.653515625,228.859375,763.46875,268.859375,815.75,4,5,A researcher who conducted the study,1,45,40100,764,258,13800,851,252,14683,87.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,47, found ,14683,851,252,0,733.5,0.003073484213467449,0.578515625,228.859375,850.828125,268.859375,906.75,4,7,A researcher who conducted the study,1,47,40100,851,252,14683,848,252,14884,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,46, has ,14884,848,252,1,199.80000000074506,0.2066815144766147,0.653515625,228.859375,815.75,268.859375,850.828125,4,6,A researcher who conducted the study,1,46,40100,848,252,14884,807,256,15100,41.19,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,45, study ,15100,807,256,1,216.79999999701977,0.010161386730424387,0.828515625,228.859375,763.46875,268.859375,815.75,4,5,A researcher who conducted the study,1,45,40100,807,256,15100,763,262,15267,44.41,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,44, A ,15267,763,262,1,166.5,0.9107312440645774,0.828515625,228.859375,747.015625,268.859375,763.46875,4,4,A researcher who conducted the study,1,44,40100,763,262,15267,851,255,15900,88.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,47, found ,15900,851,255,0,399.9000000022352,0.9865884325230512,0.628515625,228.859375,850.828125,268.859375,906.75,4,7,A researcher who conducted the study,1,47,40100,851,255,15900,908,254,16083,57.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,48, that ,16083,908,254,0,183.39999999850988,0.952899961074348,0.703515625,228.859375,906.75,268.859375,946.890625,4,8,A researcher who conducted the study,1,48,40100,908,254,16083,1008,255,16500,100.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,50, pupils ,16500,1008,255,0,299.8999999985099,0.9450398461115691,0.628515625,228.859375,1007.265625,268.859375,1064.125,4,10,A researcher who conducted the study,1,50,40100,1008,255,16500,658,290,18467,351.75,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,56, fitter ,18467,658,290,1,733.3000000007451,0.9947643979057592,0.38567708333333334,268.859375,655.5,328.859375,703.25,5,4,A researcher who conducted the study,1,56,40100,658,290,18467,712,290,18767,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,57, than ,18767,712,290,0,299.8999999985099,0.8689558514365803,0.30234375,268.859375,703.25,328.859375,747.84375,5,5,A researcher who conducted the study,1,57,40100,712,290,18767,748,287,19033,36.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,58, everyone ,19033,748,287,0,266.80000000074506,0.9052748885586924,0.28567708333333336,268.859375,747.84375,328.859375,831.96875,5,6,A researcher who conducted the study,1,58,40100,748,287,19033,834,287,19250,86.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,59, else ,19250,834,287,0,216.5,0.8236239453595822,0.3190104166666667,268.859375,831.96875,328.859375,870.859375,5,7,A researcher who conducted the study,1,59,40100,834,287,19250,898,288,19517,64.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,61, their ,19517,898,288,0,199.89999999850988,0.9880505291908501,0.30234375,268.859375,891.78125,328.859375,937.546875,5,9,A researcher who conducted the study,1,61,40100,898,288,19517,938,287,19800,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,62, class. ,19800,938,287,0,283.4000000022352,0.9681859895992658,0.30234375,268.859375,937.546875,328.859375,988.625,5,10,A researcher who conducted the study,1,62,40100,938,287,19800,992,287,20150,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,63, November- ,20150,992,287,0,350,0.9839108910891089,0.28567708333333336,268.859375,988.625,328.859375,1089.625,5,11,A researcher who conducted the study,1,63,40100,992,287,20150,1096,286,20417,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,64, and ,20417,1096,286,0,266.69999999925494,0.276622019568728,0.26901041666666664,268.859375,1089.625,328.859375,1130.74609375,5,12,A researcher who conducted the study,1,64,40100,1096,286,20417,573,326,21717,524.53,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,54, months ,21717,573,326,1,733.6999999992549,0.9902127234595026,0.8856770833333333,268.859375,548.26953125,328.859375,587.3828125,5,1,A researcher who conducted the study,1,54,40100,573,326,21717,588,323,22317,15.30,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,65, October-born ,22317,588,323,0,599.6999999992549,0.0018961668626839162,0.95234375,268.859375,587.3828125,328.859375,912.875,5,2,A researcher who conducted the study,1,65,40100,588,323,22317,587,326,22850,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,54, months ,22850,587,326,1,533.3999999985099,0.8623789074203535,0.9190104166666667,268.859375,548.26953125,328.859375,587.3828125,5,1,A researcher who conducted the study,1,54,40100,587,326,22850,591,325,23167,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,65, October-born ,23167,591,325,0,316.5,0.20773828096872524,0.9356770833333333,268.859375,587.3828125,328.859375,912.875,5,2,A researcher who conducted the study,1,65,40100,591,325,23167,660,325,23533,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,56, fitter ,23533,660,325,0,366.70000000298023,0.9738219895287958,0.95234375,268.859375,655.5,328.859375,703.25,5,4,A researcher who conducted the study,1,56,40100,660,325,23533,704,326,23804,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,57, than ,23804,704,326,0,270.19999999925494,0.30833917309039943,0.9856770833333334,268.859375,703.25,328.859375,747.84375,5,5,A researcher who conducted the study,1,57,40100,704,326,23804,721,329,24150,17.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,68," fitter, ",24150,721,329,0,316.69999999925494,0.8741368487131199,0.00703125,328.859375,719.484375,348.859375,769.265625,6,3,A researcher who conducted the study,1,68,40100,721,329,24150,766,328,24583,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,58, everyone ,24583,766,328,0,433.3999999985099,0.9884843982169391,0.90234375,268.859375,747.84375,328.859375,831.96875,5,6,A researcher who conducted the study,1,58,40100,766,328,24583,834,323,24845,68.18,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,59, else ,24845,834,323,0,261.9000000022352,0.9779027721976697,0.8856770833333333,268.859375,831.96875,328.859375,870.859375,5,7,A researcher who conducted the study,1,59,40100,834,323,24845,871,322,25117,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,60, in ,25117,871,322,0,271.5,0.38909634055265124,0.9190104166666667,268.859375,870.859375,328.859375,891.78125,5,8,A researcher who conducted the study,1,60,40100,871,322,25117,836,329,25667,35.69,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,69, stronger ,25667,836,329,1,516.6000000014901,0.03461918892185954,0.15703125,328.859375,769.265625,348.859375,848.25,6,4,A researcher who conducted the study,1,69,40100,836,329,25667,762,332,25950,74.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,68," fitter, ",25950,762,332,1,283.3999999985099,0.9745762711864406,0.10703125,328.859375,719.484375,348.859375,769.265625,6,3,A researcher who conducted the study,1,68,40100,762,332,25950,892,325,26400,130.19,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,61, their ,26400,892,325,0,166.5,0.9880505291908501,0.9356770833333333,268.859375,891.78125,328.859375,937.546875,5,9,A researcher who conducted the study,1,61,40100,892,325,26400,941,325,26634,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,62, class. ,26634,941,325,0,233.39999999850988,0.9877638421535638,0.9356770833333333,268.859375,937.546875,328.859375,988.625,5,10,A researcher who conducted the study,1,62,40100,941,325,26634,994,325,27017,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,63, November- ,27017,994,325,0,383.4000000022352,0.9641089108910891,0.9356770833333333,268.859375,988.625,328.859375,1089.625,5,11,A researcher who conducted the study,1,63,40100,994,325,27017,595,351,27733,399.85,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,78, other ,27733,595,351,1,183.30000000074506,0.01317736593615672,0.328515625,348.859375,548.26953125,388.859375,603.703125,7,1,A researcher who conducted the study,1,78,40100,595,351,27733,646,354,28733,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,80, months ,28733,646,354,0,466.4000000022352,0.9867986798679867,0.403515625,348.859375,636.921875,388.859375,707.9375,7,3,A researcher who conducted the study,1,80,40100,646,354,28733,764,374,29067,119.68,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,83," year, ",29067,764,374,0,183.30000000074506,0.9164032314717246,0.628515625,348.859375,763.234375,388.859375,807.71875,7,6,A researcher who conducted the study,1,83,40100,764,374,29067,809,374,29484,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,84, especially ,29484,809,374,0,416.69999999925494,0.9977043969627406,0.728515625,348.859375,807.71875,388.859375,896.203125,7,7,A researcher who conducted the study,1,84,40100,809,374,29484,899,378,29684,90.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,85, those ,29684,899,378,0,200,0.9604135893648449,0.753515625,348.859375,896.203125,388.859375,949.09375,7,8,A researcher who conducted the study,1,85,40100,899,378,29684,951,380,29917,52.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,86, whose ,29917,951,380,0,233.30000000074506,0.9235931853381518,0.753515625,348.859375,949.09375,388.859375,1009.625,7,9,A researcher who conducted the study,1,86,40100,951,380,29917,1014,379,30400,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,87, birthdays ,30400,1014,379,0,483.3999999985099,0.9775524981897176,0.728515625,348.859375,1009.625,388.859375,1095.9375,7,10,A researcher who conducted the study,1,87,40100,1014,379,30400,1144,376,30734,130.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,89, in ,30734,1144,376,0,234,0.5242718446601942,0.653515625,348.859375,1143.03125,388.859375,1163.953125,7,12,A researcher who conducted the study,1,89,40100,1144,376,30734,702,416,31117,443.81,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,94, Gavin ,31117,702,416,1,166.69999999925494,0.1016260162601626,0.753515625,388.859375,650.53125,428.859375,704.34375,8,4,A researcher who conducted the study,1,94,40100,702,416,31117,608,415,31367,94.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,92, June. ,31367,608,415,1,183.40000000223517,0.017325923504413206,0.528515625,388.859375,575.171875,428.859375,622.96875,8,2,A researcher who conducted the study,1,92,40100,608,415,31367,575,410,31625,33.38,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,1,10,11,91, or ,31625,575,410,1,257.8999999985099,0.027152606359808335,0.428515625,388.859375,548.26953125,428.859375,575.171875,8,1,A researcher who conducted the study,1,91,40100,575,410,31625,549,406,32218,26.31,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
