participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,20, has ,6001,739,182,0,233.29999999701977,0.9946547884187082,0.728515625,148.859375,733.109375,188.859375,768.1875,2,5,Dhakal was hired by Nepal’s Department of National Parks,0,20,34150,739,182,6001,770,177,6334,31.40,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,21, given ,6334,770,177,0,333.4000000022352,0.9608197709463532,0.678515625,148.859375,768.1875,188.859375,820.03125,2,6,Dhakal was hired by Nepal’s Department of National Parks,0,21,34150,770,177,6334,822,176,6784,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,22, conservationists ,6784,822,176,0,450.3999999985099,0.9683374476762906,0.728515625,148.859375,820.03125,188.859375,965.609375,2,7,Dhakal was hired by Nepal’s Department of National Parks,0,22,34150,822,176,6784,1164,179,7651,342.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,28, whose ,7651,1164,179,0,316.9000000022352,0.0552305615422874,0.753515625,148.859375,1163.6875,188.859375,1223.6633522727273,2,13,Dhakal was hired by Nepal’s Department of National Parks,0,28,34150,1164,179,7651,614,192,8301,550.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,29, numbers ,8301,614,192,1,533.3999999985099,0.9983723530185453,0.603515625,188.859375,547.7428977272727,228.859375,634.140625,3,1,Dhakal was hired by Nepal’s Department of National Parks,0,29,34150,614,192,8301,638,213,8584,31.89,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,30, have ,8584,638,213,0,283.19999999925494,0.14871273712737126,0.603515625,188.859375,634.140625,228.859375,680.265625,3,2,Dhakal was hired by Nepal’s Department of National Parks,0,30,34150,638,213,8584,625,213,9051,13.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,29, numbers ,9051,625,213,1,466.69999999925494,0.9983723530185453,0.728515625,188.859375,547.7428977272727,228.859375,634.140625,3,1,Dhakal was hired by Nepal’s Department of National Parks,0,29,34150,625,213,9051,646,218,9218,21.59,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,30, have ,9218,646,218,0,166.80000000074506,0.950880758807588,0.728515625,188.859375,634.140625,228.859375,680.265625,3,2,Dhakal was hired by Nepal’s Department of National Parks,0,30,34150,646,218,9218,682,218,9467,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,31, been ,9467,682,218,0,249.90000000223517,0.9362328319162851,0.728515625,188.859375,680.265625,228.859375,728.046875,3,3,Dhakal was hired by Nepal’s Department of National Parks,0,31,34150,682,218,9467,731,218,9668,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,32, dropping ,9668,731,218,0,200.69999999925494,0.942020879940343,0.728515625,188.859375,728.046875,228.859375,811.859375,3,4,Dhakal was hired by Nepal’s Department of National Parks,0,32,34150,731,218,9668,813,218,9851,82.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,33, across ,9851,813,218,0,182.59999999776483,0.9432922026778682,0.703515625,188.859375,811.859375,228.859375,871.375,3,5,Dhakal was hired by Nepal’s Department of National Parks,0,33,34150,813,218,9851,873,217,10167,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,34, south ,10167,873,217,0,316.80000000074506,0.9756662804171495,0.678515625,188.859375,871.375,228.859375,925.3125,3,6,Dhakal was hired by Nepal’s Department of National Parks,0,34,34150,873,217,10167,927,216,10417,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,35, Asia ,10417,927,216,0,249.80000000074506,0.9822119102861562,0.628515625,188.859375,925.3125,228.859375,965.71875,3,7,Dhakal was hired by Nepal’s Department of National Parks,0,35,34150,927,216,10417,1035,212,10817,108.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,38," years, ",10817,1035,212,0,183.19999999925494,0.9804959598774031,0.553515625,188.859375,1031.015625,228.859375,1087.09375,3,10,Dhakal was hired by Nepal’s Department of National Parks,0,38,34150,1035,212,10817,1128,211,11151,93.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,40, be ,11151,1128,211,0,233.30000000074506,0.3717872086072923,0.553515625,188.859375,1122.28125,228.859375,1148.421875,3,12,Dhakal was hired by Nepal’s Department of National Parks,0,40,34150,1128,211,11151,556,249,12197,573.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,42, The ,12197,556,249,1,479.5,0.9919151616967661,0.653515625,228.859375,547.7428977272727,268.859375,588.328125,4,1,Dhakal was hired by Nepal’s Department of National Parks,0,42,34150,556,249,12197,772,266,13184,216.67,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,47, bengal ,13184,772,266,0,583.1999999992549,0.9324853228962818,0.778515625,228.859375,771.4375,268.859375,835.3125,4,6,Dhakal was hired by Nepal’s Department of National Parks,0,47,34150,772,266,13184,836,260,13376,64.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,48, tigers ,13376,836,260,0,192.10000000149012,0.8598561151079137,0.628515625,228.859375,835.3125,268.859375,889.609375,4,7,Dhakal was hired by Nepal’s Department of National Parks,0,48,34150,836,260,13376,916,253,13751,80.31,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,50, Nepal ,13751,916,253,0,300,0.948051948051948,0.553515625,228.859375,910.53125,268.859375,965.875,4,9,Dhakal was hired by Nepal’s Department of National Parks,0,50,34150,916,253,13751,969,251,13917,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,51, has ,13917,969,251,0,166.60000000149012,0.887305122494432,0.553515625,228.859375,965.875,268.859375,1000.953125,4,10,Dhakal was hired by Nepal’s Department of National Parks,0,51,34150,969,251,13917,1006,251,14517,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,52, increased ,14517,1006,251,0,600.0999999977648,0.9797189112257605,0.603515625,228.859375,1000.953125,268.859375,1088.78125,4,11,Dhakal was hired by Nepal’s Department of National Parks,0,52,34150,1006,251,14517,1113,253,14967,107.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,54, 198 ,14967,1113,253,0,300,0.9464207290294246,0.603515625,228.859375,1111.328125,268.859375,1146.90625,4,13,Dhakal was hired by Nepal’s Department of National Parks,0,54,34150,1113,253,14967,637,274,15418,476.46,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,58, rise ,15418,637,274,1,183.39999999850988,0.035791289348857266,0.353515625,268.859375,607.703125,308.859375,643.9375,5,2,Dhakal was hired by Nepal’s Department of National Parks,0,58,34150,637,274,15418,602,284,15701,36.40,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,57, 63.6% ,15701,602,284,1,283.30000000074506,0.02096560219842665,0.528515625,268.859375,547.7428977272727,308.859375,607.703125,5,1,Dhakal was hired by Nepal’s Department of National Parks,0,57,34150,602,284,15701,548,292,16151,54.59,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,57, 63.6% ,16151,548,292,1,216.59999999776483,0.9715957547616791,0.603515625,268.859375,547.7428977272727,308.859375,607.703125,5,1,Dhakal was hired by Nepal’s Department of National Parks,0,57,34150,548,292,16151,608,293,16367,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,58, rise ,16367,608,293,0,216.70000000298023,0.9741267787839586,0.603515625,268.859375,607.703125,308.859375,643.9375,5,2,Dhakal was hired by Nepal’s Department of National Parks,0,58,34150,608,293,16367,703,293,16734,95.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,61, years ,16734,703,293,0,166.60000000149012,0.8671350030543677,0.628515625,268.859375,700.640625,308.859375,751.796875,5,5,Dhakal was hired by Nepal’s Department of National Parks,0,61,34150,703,293,16734,806,295,17384,103.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,64, government ,17384,806,295,0,433.3999999985099,0.9682741116751269,0.603515625,268.859375,798.703125,308.859375,909.515625,5,8,Dhakal was hired by Nepal’s Department of National Parks,0,64,34150,806,295,17384,911,293,17751,105.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,65, survey ,17751,911,293,0,366.6000000014901,0.9706782253952065,0.603515625,268.859375,909.515625,308.859375,970.796875,5,9,Dhakal was hired by Nepal’s Department of National Parks,0,65,34150,911,293,17751,971,293,18534,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,66, showed. ,18534,971,293,0,783.3000000007451,0.9995900799344127,0.678515625,268.859375,970.796875,308.859375,1047.03125,5,10,Dhakal was hired by Nepal’s Department of National Parks,0,66,34150,971,293,18534,1054,296,18917,83.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,67, “This ,18917,1054,296,0,383.19999999925494,0.9770840252407837,0.653515625,268.859375,1047.03125,308.859375,1094.078125,5,11,Dhakal was hired by Nepal’s Department of National Parks,0,67,34150,1054,296,18917,561,323,20117,493.74,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,71," news,” ",20117,561,323,1,199.90000000223517,0.9707465940054496,0.528515625,308.859375,547.7428977272727,348.859375,612.90625,6,1,Dhakal was hired by Nepal’s Department of National Parks,0,71,34150,561,323,20117,654,339,20418,94.37,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,73, Maheshwar ,20418,654,339,0,200,0.9960100487660707,0.728515625,308.859375,652.6875,348.859375,758.421875,6,3,Dhakal was hired by Nepal’s Department of National Parks,0,73,34150,654,339,20418,829,327,20984,175.41,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,75, an ,20984,829,327,0,416.6000000014901,0.9039715471250741,0.378515625,308.859375,828.171875,348.859375,854.53125,6,5,Dhakal was hired by Nepal’s Department of National Parks,0,75,34150,829,327,20984,858,324,21584,29.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,76, ecologist ,21584,858,324,0,600,0.9293581466008356,0.403515625,308.859375,854.53125,348.859375,936.8125,6,6,Dhakal was hired by Nepal’s Department of National Parks,0,76,34150,858,324,21584,1050,331,22217,192.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,79, Department ,22217,1050,331,0,383.30000000074506,0.22734386114667804,0.453515625,308.859375,1046.03125,348.859375,1155.859375,6,9,Dhakal was hired by Nepal’s Department of National Parks,0,79,34150,1050,331,22217,563,369,22917,488.48,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,81, National ,22917,563,369,1,200,0.9492083182577833,0.553515625,348.859375,547.7428977272727,388.859375,630.1875,7,1,Dhakal was hired by Nepal’s Department of National Parks,0,81,34150,563,369,22917,729,369,23367,166.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,84, Wildlife ,23367,729,369,0,183.20000000298023,0.9384893713251922,0.703515625,348.859375,720.15625,388.859375,789.25,7,4,Dhakal was hired by Nepal’s Department of National Parks,0,84,34150,729,369,23367,795,377,23851,66.48,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,85, Conservation. ,23851,795,377,0,483.3999999985099,0.9507948523845572,0.578515625,348.859375,789.25,388.859375,913.09375,7,5,Dhakal was hired by Nepal’s Department of National Parks,0,85,34150,795,377,23851,915,371,24034,120.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,86, The ,24034,915,371,0,183.30000000074506,0.9027003857693956,0.453515625,348.859375,913.09375,388.859375,949.546875,7,6,Dhakal was hired by Nepal’s Department of National Parks,0,86,34150,915,371,24034,1041,363,24567,126.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,89, based ,24567,1041,363,0,400,0.30615640599001664,0.328515625,348.859375,1031.75,388.859375,1088.09375,7,9,Dhakal was hired by Nepal’s Department of National Parks,0,89,34150,1041,363,24567,613,393,25284,429.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,92, examination ,25284,613,393,1,583.4000000022352,0.9713231084093705,0.628515625,388.859375,547.7428977272727,428.859375,664.34375,8,1,Dhakal was hired by Nepal’s Department of National Parks,0,92,34150,613,393,25284,689,414,25667,78.85,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,94, pictures ,25667,689,414,0,300.0999999977648,0.9795444959932518,0.653515625,388.859375,686.421875,428.859375,760.515625,8,3,Dhakal was hired by Nepal’s Department of National Parks,0,94,34150,689,414,25667,762,415,25951,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,95, from ,25951,762,415,0,283.4000000022352,0.849983181971073,0.603515625,388.859375,760.515625,428.859375,806.96875,8,4,Dhakal was hired by Nepal’s Department of National Parks,0,95,34150,762,415,25951,807,413,26401,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,96, more ,26401,807,413,0,449.79999999701977,0.9944099378881988,0.578515625,388.859375,806.96875,428.859375,857.28125,8,5,Dhakal was hired by Nepal’s Department of National Parks,0,96,34150,807,413,26401,858,412,26667,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,97, than ,26667,858,412,0,266.80000000074506,0.9579537491240364,0.553515625,388.859375,857.28125,428.859375,901.875,8,6,Dhakal was hired by Nepal’s Department of National Parks,0,97,34150,858,412,26667,903,411,26934,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,98, 500 ,26934,903,411,0,266.6000000014901,0.9591567852437418,0.553515625,388.859375,901.875,428.859375,937.453125,8,7,Dhakal was hired by Nepal’s Department of National Parks,0,98,34150,903,411,26934,938,411,27167,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,99, cameras ,27167,938,411,0,233.39999999850988,1,0.553515625,388.859375,937.453125,428.859375,1015,8,8,Dhakal was hired by Nepal’s Department of National Parks,0,99,34150,938,411,27167,1072,411,27884,134.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,102, protected ,27884,1072,411,0,516.6000000014901,0.9869281045751634,0.553515625,388.859375,1071.703125,428.859375,1160.15625,8,11,Dhakal was hired by Nepal’s Department of National Parks,0,102,34150,1072,411,27884,1164,411,28084,92.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,103, areas ,28084,1164,411,0,199.80000000074506,0.2317720639332871,0.553515625,388.859375,1160.15625,428.859375,1211.2571022727273,8,12,Dhakal was hired by Nepal’s Department of National Parks,0,103,34150,1164,411,28084,635,447,28584,530.22,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,105, three ,28584,635,447,1,233.30000000074506,0.05136880959704706,0.578515625,428.859375,589.390625,468.859375,640.1875,9,2,Dhakal was hired by Nepal’s Department of National Parks,0,105,34150,635,447,28584,645,452,29267,11.18,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,106, wildlife ,29267,645,452,0,216.70000000298023,0.9868791002811621,0.578515625,428.859375,640.1875,468.859375,706.875,9,3,Dhakal was hired by Nepal’s Department of National Parks,0,106,34150,645,452,29267,711,451,29501,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
