participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,17, national ,4817,730,178,0,333.30000000074506,0.981420313790256,0.703515625,148.859375,726.71875,188.859375,802.40625,2,5,Better management of areas where tigers live,1,17,31367,730,178,4817,805,177,5017,75.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,18, parks ,5017,805,177,0,200.10000000149012,0.9426789426789427,0.678515625,148.859375,802.40625,188.859375,855.015625,2,6,Better management of areas where tigers live,1,18,31367,805,177,5017,856,176,5217,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,19, and ,5217,856,176,0,200,0.9591836734693877,0.653515625,148.859375,855.015625,188.859375,892.53125,2,7,Better management of areas where tigers live,1,19,31367,856,176,5217,893,175,5417,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,20, better ,5417,893,175,0,200,0.9757019438444925,0.653515625,148.859375,892.53125,188.859375,950.40625,2,8,Better management of areas where tigers live,1,20,31367,893,175,5417,957,175,6200,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,21, management ,6200,957,175,0,783.1999999992549,0.9896560641324024,0.603515625,148.859375,950.40625,188.859375,1071.25,2,9,Better management of areas where tigers live,1,21,31367,957,175,6200,1097,171,6500,140.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,23, tiger ,6500,1097,171,0,250,0.3657867672266027,0.503515625,148.859375,1093.328125,188.859375,1138.90625,2,11,Better management of areas where tigers live,1,23,31367,1097,171,6500,618,201,6800,479.94,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,26," Nepal, ",6800,618,201,1,166.70000000298023,0.08635892116182572,0.528515625,188.859375,572.796875,228.859375,633.046875,3,2,Better management of areas where tigers live,1,26,31367,618,201,6800,701,210,8117,83.49,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,28, forests ,8117,701,210,0,616.5999999977648,0.32063492063492066,0.603515625,188.859375,691.484375,228.859375,755.46875,3,4,Better management of areas where tigers live,1,28,31367,701,210,8117,691,216,8400,11.66,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,27, where ,8400,691,216,1,283.30000000074506,0.8205882352941176,0.753515625,188.859375,633.046875,228.859375,691.484375,3,3,Better management of areas where tigers live,1,27,31367,691,216,8400,760,219,8684,69.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,29, cover ,8684,760,219,0,216.80000000074506,0.9805942995755003,0.753515625,188.859375,755.46875,228.859375,807,3,5,Better management of areas where tigers live,1,29,31367,760,219,8684,808,219,8867,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,30, 29% ,8867,808,219,0,183.30000000074506,0.960369372835706,0.753515625,188.859375,807,228.859375,847.609375,3,6,Better management of areas where tigers live,1,30,31367,808,219,8867,985,219,9651,177.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,35, they ,9651,985,219,0,283.4000000022352,0.9690036900369003,0.753515625,188.859375,984.96875,228.859375,1027.3125,3,11,Better management of areas where tigers live,1,35,31367,985,219,9651,1062,220,10117,77.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,37, Nepal ,10117,1062,220,0,316.6000000014901,0.9661208356860531,0.778515625,188.859375,1060.53125,228.859375,1115.875,3,13,Better management of areas where tigers live,1,37,31367,1062,220,10117,1117,220,10584,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,38, needs ,10584,1117,220,0,466.69999999925494,0.2677731673582296,0.753515625,188.859375,1115.875,228.859375,1172.359375,3,14,Better management of areas where tigers live,1,38,31367,1117,220,10584,626,251,11917,491.98,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,43, protect ,11917,626,251,1,649.9000000022352,0.07859141791044776,0.578515625,228.859375,624.734375,268.859375,691.734375,4,3,Better management of areas where tigers live,1,43,31367,626,251,11917,600,254,12534,26.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,41, more ,12534,600,254,1,599,0.9782350775273084,0.728515625,228.859375,547.6272321428571,268.859375,602.1875,4,1,Better management of areas where tigers live,1,41,31367,600,254,12534,1003,223,12933,404.19,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,35, they ,12933,1003,223,0,233.39999999850988,0.9453874538745387,0.703515625,188.859375,984.96875,228.859375,1027.3125,3,11,Better management of areas where tigers live,1,35,31367,1003,223,12933,1121,205,13684,119.36,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,38, needs ,13684,1121,205,0,550.1000000014901,0.3385892116182573,0.328515625,188.859375,1115.875,228.859375,1172.359375,3,14,Better management of areas where tigers live,1,38,31367,1121,205,13684,626,242,15100,496.38,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,43, protect ,15100,626,242,1,450,0.9741138059701493,0.328515625,228.859375,624.734375,268.859375,691.734375,4,3,Better management of areas where tigers live,1,43,31367,626,242,15100,694,242,15500,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,44, the ,15500,694,242,0,400,0.5498588899341487,0.228515625,228.859375,691.734375,268.859375,724.953125,4,4,Better management of areas where tigers live,1,44,31367,694,242,15500,797,231,16167,103.59,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,46, and ,16167,797,231,0,633.2000000029802,0.973344439816743,0.178515625,228.859375,791.484375,268.859375,829,4,6,Better management of areas where tigers live,1,46,31367,797,231,16167,830,236,16383,33.38,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,47, animals ,16383,830,236,0,216.69999999925494,0.9546044098573282,0.228515625,228.859375,829,268.859375,901.28125,4,7,Better management of areas where tigers live,1,47,31367,830,236,16383,931,244,16800,101.32,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,49, which ,16800,931,244,0,283.30000000074506,0.96628266366957,0.378515625,228.859375,928.265625,268.859375,983.875,4,9,Better management of areas where tigers live,1,49,31367,931,244,16800,987,244,17017,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,50, tigers ,17017,987,244,0,216.69999999925494,0.9231654676258992,0.378515625,228.859375,983.875,268.859375,1038.171875,4,10,Better management of areas where tigers live,1,50,31367,987,244,17017,1039,244,17567,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,51, feed ,17567,1039,244,0,550.3000000007451,0.9292745169522421,0.378515625,228.859375,1038.171875,268.859375,1081.03125,4,11,Better management of areas where tigers live,1,51,31367,1039,244,17567,1139,241,17934,100.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,54, big ,17934,1139,241,0,250.10000000149012,0.16895200783545544,0.353515625,228.859375,1138.609375,268.859375,1170.515625,4,14,Better management of areas where tigers live,1,54,31367,1139,241,17934,593,294,18751,548.57,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,56, have ,18751,593,294,1,416.69999999925494,0.9007400186112465,0.653515625,268.859375,547.6272321428571,308.859375,598,5,1,Better management of areas where tigers live,1,56,31367,593,294,18751,599,295,18984,6.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,57, enough ,18984,599,295,0,233.30000000074506,0.984182776801406,0.653515625,268.859375,598,308.859375,669.125,5,2,Better management of areas where tigers live,1,57,31367,599,295,18984,679,295,19150,80.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,58, space ,19150,679,295,0,166.39999999850988,0.9976851851851852,0.653515625,268.859375,669.125,308.859375,723.125,5,3,Better management of areas where tigers live,1,58,31367,679,295,19150,746,295,19450,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,60, roam ,19450,746,295,0,200.10000000149012,0.919950356810425,0.653515625,268.859375,745.671875,308.859375,796.03125,5,5,Better management of areas where tigers live,1,60,31367,746,295,19450,835,295,19905,89.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,62, food ,19905,835,295,0,338,0.7341816896429834,0.653515625,268.859375,833.546875,308.859375,877.75,5,7,Better management of areas where tigers live,1,62,31367,835,295,19905,938,295,20434,103.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,65, As ,20434,938,295,0,266.5999999977648,0.9366852886405959,0.653515625,268.859375,937.421875,308.859375,962.59375,5,10,Better management of areas where tigers live,1,65,31367,938,295,20434,1097,295,21050,159.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,69, tigers ,21050,1097,295,0,283.4000000022352,0.2126618705035971,0.653515625,268.859375,1091.453125,308.859375,1145.75,5,14,Better management of areas where tigers live,1,69,31367,1097,295,21050,630,338,21834,468.98,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,71, increased ,21834,630,338,1,633.3000000007451,0.9706424242424243,0.553515625,308.859375,547.6272321428571,348.859375,639.703125,6,1,Better management of areas where tigers live,1,71,31367,630,338,21834,643,331,22017,14.76,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,72, over ,22017,643,331,0,183.19999999925494,0.9670691547749726,0.553515625,308.859375,639.703125,348.859375,682.40625,6,2,Better management of areas where tigers live,1,72,31367,643,331,22017,683,331,22201,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,73, the ,22201,683,331,0,183.5,0.9209783631232361,0.528515625,308.859375,682.40625,348.859375,715.625,6,3,Better management of areas where tigers live,1,73,31367,683,331,22201,774,330,22684,91.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,75, conflict ,22684,774,330,0,333.3999999985099,0.9787773933102653,0.578515625,308.859375,771.703125,348.859375,839.4375,6,5,Better management of areas where tigers live,1,75,31367,774,330,22684,845,332,22950,71.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,76, with ,22950,845,332,0,266.6000000014901,0.9343173431734317,0.603515625,308.859375,839.4375,348.859375,881.78125,6,6,Better management of areas where tigers live,1,76,31367,845,332,22950,882,333,23167,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,77, villagers ,23167,882,333,0,216.69999999925494,0.9768668831168831,0.603515625,308.859375,881.78125,348.859375,958.78125,6,7,Better management of areas where tigers live,1,77,31367,882,333,23167,961,333,23367,79.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,78, has ,23367,961,333,0,200,0.9184855233853007,0.628515625,308.859375,958.78125,348.859375,993.859375,6,8,Better management of areas where tigers live,1,78,31367,961,333,23367,996,334,23634,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,79," increased, ",23634,996,334,0,266.69999999925494,0.9934299191374663,0.603515625,308.859375,993.859375,348.859375,1086.609375,6,9,Better management of areas where tigers live,1,79,31367,996,334,23634,1089,333,23934,93.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,80, too. ,23934,1089,333,0,300,0.19235461569743798,0.578515625,308.859375,1086.609375,348.859375,1125.03125,6,10,Better management of areas where tigers live,1,80,31367,1089,333,23934,607,366,24300,483.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,82, people ,24300,607,366,1,200,0.005506099571381947,0.553515625,348.859375,547.6272321428571,388.859375,615.328125,7,1,Better management of areas where tigers live,1,82,31367,607,366,24300,620,371,24884,13.93,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,83, were ,24884,620,371,0,183.39999999850988,0.9485733244857333,0.553515625,348.859375,615.328125,388.859375,662.421875,7,2,Better management of areas where tigers live,1,83,31367,620,371,24884,736,364,25700,116.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,86, attacks ,25700,736,364,0,683.3000000007451,0.9854834933270896,0.253515625,348.859375,734.234375,388.859375,800.96875,7,5,Better management of areas where tigers live,1,86,31367,736,364,25700,804,357,25884,68.36,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,87, by ,25884,804,357,0,183.30000000074506,0.8823529411764706,0.328515625,348.859375,800.96875,388.859375,825.9375,7,6,Better management of areas where tigers live,1,87,31367,804,357,25884,828,364,26350,25.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,88, tigers ,26350,828,364,0,466.6000000014901,0.9220143884892086,0.578515625,348.859375,825.9375,388.859375,880.234375,7,7,Better management of areas where tigers live,1,88,31367,828,364,26350,955,367,26734,127.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,90, national ,26734,955,367,0,350.19999999925494,0.999587118084228,0.628515625,348.859375,947.34375,388.859375,1023.03125,7,9,Better management of areas where tigers live,1,90,31367,955,367,26734,1025,374,26950,70.35,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,91, parks ,26950,1025,374,0,216.60000000149012,0.9688149688149689,0.528515625,348.859375,1023.03125,388.859375,1075.640625,7,10,Better management of areas where tigers live,1,91,31367,1025,374,26950,630,391,27684,395.37,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,94, compared ,27684,630,391,1,366.69999999925494,0.0038811936413501555,0.353515625,388.859375,547.6272321428571,428.859375,643.671875,8,1,Better management of areas where tigers live,1,94,31367,630,391,27684,548,405,28034,83.19,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,94, compared ,28034,548,405,1,198.39999999850988,0.9721809054569118,0.578515625,388.859375,547.6272321428571,428.859375,643.671875,8,1,Better management of areas where tigers live,1,94,31367,548,405,28034,669,415,28350,121.41,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,96, four ,28350,669,415,0,216.30000000074506,0.9444444444444444,0.703515625,388.859375,666.21875,428.859375,707.28125,8,3,Better management of areas where tigers live,1,96,31367,669,415,28350,729,417,29100,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,98," 2011, ",29100,729,417,0,683.3000000007451,0.9609230769230769,0.628515625,388.859375,728.203125,428.859375,778.984375,8,5,Better management of areas where tigers live,1,98,31367,729,417,29100,781,414,29334,52.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,99, park ,29334,781,414,0,233.5,0.980064079743681,0.628515625,388.859375,778.984375,428.859375,822.875,8,6,Better management of areas where tigers live,1,99,31367,781,414,29334,824,414,30034,43.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,100, officials ,30034,824,414,0,699.7999999970198,0.9872415310162781,0.653515625,388.859375,822.875,428.859375,893.90625,8,7,Better management of areas where tigers live,1,100,31367,824,414,30034,897,415,30200,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
