participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,4, new ,747,1515449,688,140,116.859375,680.34375,140.859375,720.828125,1,4,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,4, new ,802,1515504,714,140,116.859375,680.34375,140.859375,720.828125,1,4,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,4, new ,850,1515553,718,140,116.859375,680.34375,140.859375,720.828125,1,4,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,5," census, ",902,1515604,722,140,116.859375,720.828125,140.859375,789.65625,1,5,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,5," census, ",946,1515649,726,140,116.859375,720.828125,140.859375,789.65625,1,5,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,5," census, ",1002,1515705,739,142,116.859375,720.828125,140.859375,789.65625,1,5,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,5," census, ",1052,1515754,765,143,116.859375,720.828125,140.859375,789.65625,1,5,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,6, there ,1102,1515804,792,142,116.859375,789.65625,140.859375,840.453125,1,6,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,6, there ,1152,1515854,800,141,116.859375,789.65625,140.859375,840.453125,1,6,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,6, there ,1198,1515900,800,141,116.859375,789.65625,140.859375,840.453125,1,6,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,6, there ,1260,1515962,800,141,116.859375,789.65625,140.859375,840.453125,1,6,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,6, there ,1306,1516008,800,141,116.859375,789.65625,140.859375,840.453125,1,6,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,6, there ,1352,1516054,800,141,116.859375,789.65625,140.859375,840.453125,1,6,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,6, there ,1399,1516101,800,141,116.859375,789.65625,140.859375,840.453125,1,6,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,6, there ,1446,1516148,800,141,116.859375,789.65625,140.859375,840.453125,1,6,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,6, there ,1502,1516204,815,142,116.859375,789.65625,140.859375,840.453125,1,6,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,6, there ,1552,1516254,833,143,116.859375,789.65625,140.859375,840.453125,1,6,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,7, are ,1599,1516301,843,143,116.859375,840.453125,140.859375,873.0625,1,7,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,7, are ,1645,1516347,858,143,116.859375,840.453125,140.859375,873.0625,1,7,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,8, more ,1702,1516404,880,143,116.859375,873.0625,140.859375,923.375,1,8,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,8, more ,1752,1516454,896,143,116.859375,873.0625,140.859375,923.375,1,8,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,8, more ,1802,1516504,913,143,116.859375,873.0625,140.859375,923.375,1,8,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,8, more ,1850,1516552,920,143,116.859375,873.0625,140.859375,923.375,1,8,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,9, tigers ,1896,1516598,924,143,116.859375,923.375,140.859375,977.671875,1,9,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,9, tigers ,1950,1516653,929,143,116.859375,923.375,140.859375,977.671875,1,9,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,9, tigers ,2002,1516704,937,142,116.859375,923.375,140.859375,977.671875,1,9,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,9, tigers ,2051,1516753,942,142,116.859375,923.375,140.859375,977.671875,1,9,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,9, tigers ,2096,1516798,942,142,116.859375,923.375,140.859375,977.671875,1,9,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,9, tigers ,2145,1516847,942,141,116.859375,923.375,140.859375,977.671875,1,9,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,9, tigers ,2204,1516907,942,141,116.859375,923.375,140.859375,977.671875,1,9,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,9, tigers ,2245,1516947,941,141,116.859375,923.375,140.859375,977.671875,1,9,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,9, tigers ,2297,1516999,934,141,116.859375,923.375,140.859375,977.671875,1,9,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,8, more ,2352,1517054,910,141,116.859375,873.0625,140.859375,923.375,1,8,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,8, more ,2402,1517104,879,141,116.859375,873.0625,140.859375,923.375,1,8,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,7, are ,2452,1517154,867,141,116.859375,840.453125,140.859375,873.0625,1,7,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,7, are ,2499,1517202,867,141,116.859375,840.453125,140.859375,873.0625,1,7,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,7, are ,2547,1517249,866,141,116.859375,840.453125,140.859375,873.0625,1,7,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,7, are ,2609,1517312,866,141,116.859375,840.453125,140.859375,873.0625,1,7,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,7, are ,2656,1517358,866,141,116.859375,840.453125,140.859375,873.0625,1,7,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,7, are ,2701,1517404,866,141,116.859375,840.453125,140.859375,873.0625,1,7,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,8, more ,2750,1517453,875,143,116.859375,873.0625,140.859375,923.375,1,8,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,8, more ,2795,1517498,897,143,116.859375,873.0625,140.859375,923.375,1,8,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,9, tigers ,2852,1517554,944,144,116.859375,923.375,140.859375,977.671875,1,9,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,9, tigers ,2902,1517604,975,144,116.859375,923.375,140.859375,977.671875,1,9,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,10, in ,2950,1517652,993,144,116.859375,977.671875,140.859375,998.59375,1,10,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,11, Nepal ,2996,1517698,1008,144,116.859375,998.59375,140.859375,1053.9375,1,11,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,11, Nepal ,3052,1517754,1020,144,116.859375,998.59375,140.859375,1053.9375,1,11,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,11, Nepal ,3102,1517804,1025,144,116.859375,998.59375,140.859375,1053.9375,1,11,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,11, Nepal ,3149,1517852,1027,144,116.859375,998.59375,140.859375,1053.9375,1,11,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,11, Nepal ,3196,1517899,1029,143,116.859375,998.59375,140.859375,1053.9375,1,11,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,11, Nepal ,3253,1517956,1036,143,116.859375,998.59375,140.859375,1053.9375,1,11,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,11, Nepal ,3302,1518004,1051,143,116.859375,998.59375,140.859375,1053.9375,1,11,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,12, than ,3350,1518052,1057,143,116.859375,1053.9375,140.859375,1098.53125,1,12,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,12, than ,3397,1518100,1067,143,116.859375,1053.9375,140.859375,1098.53125,1,12,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,12, than ,3452,1518154,1075,143,116.859375,1053.9375,140.859375,1098.53125,1,12,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,12, than ,3502,1518205,1080,143,116.859375,1053.9375,140.859375,1098.53125,1,12,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,12, than ,3552,1518255,1089,141,116.859375,1053.9375,140.859375,1098.53125,1,12,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,12, than ,3602,1518304,1098,140,116.859375,1053.9375,140.859375,1098.53125,1,12,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,13, at ,3649,1518351,1108,140,116.859375,1098.53125,140.859375,1120.4375,1,13,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,14, any ,3695,1518398,1127,139,116.859375,1120.4375,140.859375,1156.28125,1,14,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,14, any ,3758,1518460,1129,138,116.859375,1120.4375,140.859375,1156.28125,1,14,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,13, at ,3802,1518504,1101,139,116.859375,1098.53125,140.859375,1120.4375,1,13,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,9, tigers ,3850,1518553,958,144,116.859375,923.375,140.859375,977.671875,1,9,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,17, the ,3896,1518599,615,153,156.859375,600.625,180.859375,633.84375,2,2,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,-1,999,3951,1518654,478,156,,,,,,,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,-1,999,4004,1518707,478,156,,,,,,,Dhakal was hired by Nepal’s Department of National Parks,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
