participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,4, physical ,5384,659,125,0,266.69999999925494,0.9875972251418962,0.378515625,108.859375,646.59375,148.859375,720.921875,1,4,To indicate that November-born children have physical advantages,1,4,52651,659,125,5384,721,124,5662,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,5, ability ,5662,721,124,0,278.30000000074506,0.8921943231441049,0.353515625,108.859375,720.921875,148.859375,778.171875,1,5,To indicate that November-born children have physical advantages,1,5,52651,721,124,5662,786,121,6200,65.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,6, between ,6200,786,121,0,538.3999999985099,0.9663915094339622,0.528515625,108.859375,778.171875,148.859375,857.671875,1,6,To indicate that November-born children have physical advantages,1,6,52651,786,121,6200,863,133,6684,77.93,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,7, children ,6684,863,133,0,483.30000000074506,0.9546214972814722,0.603515625,108.859375,857.671875,148.859375,932.390625,1,7,To indicate that November-born children have physical advantages,1,7,52651,863,133,6684,956,132,7201,93.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,9, the ,7201,956,132,0,366.80000000074506,0.8033866415804327,0.603515625,108.859375,953.3125,148.859375,986.53125,1,9,To indicate that November-born children have physical advantages,1,9,52651,956,132,7201,989,133,7450,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,10, same ,7450,989,133,0,249.89999999850988,0.9874656068480587,0.603515625,108.859375,986.53125,148.859375,1037.640625,1,10,To indicate that November-born children have physical advantages,1,10,52651,989,133,7450,1040,133,7683,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,11, class ,7683,1040,133,0,233.30000000074506,0.9394041976980365,0.603515625,108.859375,1037.640625,148.859375,1083.796875,1,11,To indicate that November-born children have physical advantages,1,11,52651,1040,133,7683,1086,133,8150,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,12, but ,8150,1086,133,0,466.80000000074506,0.15268225584594222,0.653515625,108.859375,1083.796875,148.859375,1117.875,1,12,To indicate that November-born children have physical advantages,1,12,52651,1086,133,8150,701,184,8434,388.36,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,16, months ,8434,701,184,1,183.39999999850988,0.034323432343234324,0.828515625,148.859375,631.5625,188.859375,702.578125,2,2,To indicate that November-born children have physical advantages,1,16,52651,701,184,8434,628,180,8967,73.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,15, different ,8967,628,180,1,533,0.8852492828080176,0.628515625,148.859375,548.2296875,188.859375,631.5625,2,1,To indicate that November-born children have physical advantages,1,15,52651,628,180,8967,632,174,9334,7.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,16, months ,9334,632,174,0,366.80000000074506,0.9636963696369637,0.678515625,148.859375,631.5625,188.859375,702.578125,2,2,To indicate that November-born children have physical advantages,1,16,52651,632,174,9334,703,176,9600,71.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,17, was ,9600,703,176,0,266.69999999925494,0.9522058823529411,0.728515625,148.859375,702.578125,188.859375,740.828125,2,3,To indicate that November-born children have physical advantages,1,17,52651,703,176,9600,745,178,9917,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,18, sometimes ,9917,745,178,0,316.70000000298023,0.9753764115432874,0.728515625,148.859375,740.828125,188.859375,840.453125,2,4,To indicate that November-born children have physical advantages,1,18,52651,745,178,9917,844,178,10267,99.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,19, very ,10267,844,178,0,349.8999999985099,0.9988730277986476,0.703515625,148.859375,840.453125,188.859375,882.046875,2,5,To indicate that November-born children have physical advantages,1,19,52651,844,178,10267,885,177,10617,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,20, wide. ,10617,885,177,0,350.19999999925494,0.8112039616217889,0.703515625,148.859375,882.046875,188.859375,932.53125,2,6,To indicate that November-born children have physical advantages,1,20,52651,885,177,10617,976,175,11017,91.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,22," example, ",11017,976,175,0,250.10000000149012,0.9719766785781456,0.628515625,148.859375,972.25,188.859375,1055.328125,2,8,To indicate that November-born children have physical advantages,1,22,52651,976,175,11017,1093,174,11501,117.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,24, found ,11501,1093,174,0,433.3999999985099,0.14585079631181894,0.628515625,148.859375,1084.84375,188.859375,1140.765625,2,10,To indicate that November-born children have physical advantages,1,24,52651,1093,174,11501,549,211,12317,545.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,27, boy ,12317,549,211,1,266.69999999925494,0.9794734141238701,0.453515625,188.859375,548.2296875,228.859375,587.8125,3,1,To indicate that November-born children have physical advantages,1,27,52651,549,211,12317,655,207,12950,106.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,30, November ,12950,655,207,0,500.0999999977648,0.9922862301001149,0.403515625,188.859375,654.53125,228.859375,749.734375,3,4,To indicate that November-born children have physical advantages,1,30,52651,655,207,12950,757,205,13484,102.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,31, can ,13484,757,205,0,533.3000000007451,0.6327708703374778,0.403515625,188.859375,749.734375,228.859375,784.921875,3,5,To indicate that November-born children have physical advantages,1,31,52651,757,205,13484,849,197,14284,92.35,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,34, least ,14284,849,197,0,750.1000000014901,0.9638472032742156,0.403515625,188.859375,841.84375,228.859375,887.65625,3,8,To indicate that November-born children have physical advantages,1,34,52651,849,197,14284,888,205,15683,39.81,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,35, 10% ,15683,888,205,0,1399.8999999985099,0.9934590227010388,0.703515625,188.859375,887.65625,228.859375,928.265625,3,9,To indicate that November-born children have physical advantages,1,35,52651,888,205,15683,933,217,16084,46.57,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,36," faster, ",16084,933,217,0,400.1000000014901,0.9597260273972603,0.953515625,188.859375,928.265625,228.859375,985.296875,3,10,To indicate that November-born children have physical advantages,1,36,52651,933,217,16084,987,228,16367,55.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,37, jump ,16367,987,228,0,283.19999999925494,0.990467111534795,0.778515625,188.859375,985.296875,228.859375,1034.46875,3,11,To indicate that November-born children have physical advantages,1,37,52651,987,228,16367,1043,218,16584,56.89,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,38, 12% ,16584,1043,218,0,216.80000000074506,0.9734513274336283,0.628515625,188.859375,1034.46875,228.859375,1075.078125,3,12,To indicate that November-born children have physical advantages,1,38,52651,1043,218,16584,1078,213,16834,35.36,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,39, higher ,16834,1078,213,0,249.89999999850988,0.2594195519348269,0.703515625,188.859375,1075.078125,228.859375,1136.453125,3,13,To indicate that November-born children have physical advantages,1,39,52651,1078,213,16834,630,254,17150,449.87,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,43, more ,17150,630,254,1,216.69999999925494,0.16925465838509315,0.553515625,228.859375,592.484375,268.859375,642.796875,4,2,To indicate that November-born children have physical advantages,1,43,52651,630,254,17150,592,249,17667,38.33,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,42, 15% ,17667,592,249,1,516.7000000029802,0.898668926314303,0.528515625,228.859375,548.2296875,268.859375,592.484375,4,1,To indicate that November-born children have physical advantages,1,42,52651,592,249,17667,646,254,18050,54.23,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,44, powerful ,18050,646,254,0,249.5,0.995403179467535,0.628515625,228.859375,642.796875,268.859375,724.375,4,3,To indicate that November-born children have physical advantages,1,44,52651,646,254,18050,733,254,18350,87.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,45, than ,18350,733,254,0,300.1000000014901,0.9558514365802383,0.628515625,228.859375,724.375,268.859375,768.96875,4,4,To indicate that November-born children have physical advantages,1,45,52651,733,254,18350,784,255,18683,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,47, child ,18683,784,255,0,199.80000000074506,0.9611054247697032,0.678515625,228.859375,783.984375,268.859375,829.78125,4,6,To indicate that November-born children have physical advantages,1,47,52651,784,255,18683,853,256,19001,69.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,49, the ,19001,853,256,0,216.79999999701977,0.9675446848541862,0.678515625,228.859375,851.859375,268.859375,885.078125,4,8,To indicate that November-born children have physical advantages,1,49,52651,853,256,19001,978,255,19500,125.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,52, born ,19500,978,255,0,267,0.9245991129307404,0.628515625,228.859375,972.65625,268.859375,1018.453125,4,11,To indicate that November-born children have physical advantages,1,52,52651,978,255,19500,1040,253,19734,62.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,54, April. ,19734,1040,253,0,166.40000000223517,0.933083176985616,0.578515625,228.859375,1039.375,268.859375,1089.34375,4,13,To indicate that November-born children have physical advantages,1,54,52651,1040,253,19734,1093,252,19984,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,55, This ,19984,1093,252,0,250.19999999925494,0.4943025540275049,0.553515625,228.859375,1089.34375,268.859375,1129.109375,4,14,To indicate that November-born children have physical advantages,1,55,52651,1093,252,19984,551,290,21017,543.33,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,57," potentially, ",21017,551,290,1,466.5,0.9922310370071564,0.453515625,268.859375,548.2296875,308.859375,652.8125,5,1,To indicate that November-born children have physical advantages,1,57,52651,551,290,21017,654,287,21434,103.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,58, a ,21434,654,287,0,416.8999999985099,0.21227887617065558,0.453515625,268.859375,652.8125,308.859375,667.828125,5,2,To indicate that November-born children have physical advantages,1,58,52651,654,287,21434,803,285,22200,149.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,61," advantage,” ",22200,803,285,0,700.1000000014901,0.9924648601651934,0.503515625,268.859375,790.984375,308.859375,898.8125,5,5,To indicate that November-born children have physical advantages,1,61,52651,803,285,22200,899,290,22434,96.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,62, said ,22434,899,290,0,233.30000000074506,0.8845247446975648,0.603515625,268.859375,898.8125,308.859375,938.59375,5,6,To indicate that November-born children have physical advantages,1,62,52651,899,290,22434,941,293,22767,42.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,63, Sandercock. ,22767,941,293,0,333.19999999925494,0.9523672470859117,0.678515625,268.859375,938.59375,308.859375,1047.171875,5,7,To indicate that November-born children have physical advantages,1,63,52651,941,293,22767,1051,297,23034,110.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,64, Such ,23034,1051,297,0,266.80000000074506,0.9942372881355932,0.703515625,268.859375,1047.171875,308.859375,1093.265625,5,8,To indicate that November-born children have physical advantages,1,64,52651,1051,297,23034,639,313,23467,412.31,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,68, who ,23467,639,313,1,166.80000000074506,0.04365826119683854,0.103515625,308.859375,613.1875,348.859375,654.703125,6,2,To indicate that November-born children have physical advantages,1,68,52651,639,313,23467,613,313,23717,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,67, decide ,23717,613,313,1,249.90000000223517,0.027253265340486093,0.403515625,308.859375,548.2296875,348.859375,613.1875,6,1,To indicate that November-born children have physical advantages,1,67,52651,613,313,23717,556,330,24251,59.48,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,67, decide ,24251,556,330,1,283.5,0.9817189040964087,0.503515625,308.859375,548.2296875,348.859375,613.1875,6,1,To indicate that November-born children have physical advantages,1,67,52651,556,330,24251,615,329,24684,59.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,68, who ,24684,615,329,0,433.30000000074506,0.01957094467444486,0.528515625,308.859375,613.1875,348.859375,654.703125,6,2,To indicate that November-born children have physical advantages,1,68,52651,615,329,24684,608,330,25017,7.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,67, decide ,25017,608,330,1,333.30000000074506,0.6584321554855317,0.553515625,308.859375,548.2296875,348.859375,613.1875,6,1,To indicate that November-born children have physical advantages,1,67,52651,608,330,25017,1103,278,25750,497.72,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,65, gaps ,25750,1103,278,0,350.0999999977648,0.9280624363759755,0.178515625,268.859375,1093.265625,308.859375,1139.3125,5,9,To indicate that November-born children have physical advantages,1,65,52651,1103,278,25750,616,325,26717,489.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,68, who ,26717,616,325,1,216.60000000149012,0.9348889725254046,0.328515625,308.859375,613.1875,348.859375,654.703125,6,2,To indicate that November-born children have physical advantages,1,68,52651,616,325,26717,655,322,26884,39.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,69, became ,26884,655,322,0,166.69999999925494,0.953558374543109,0.253515625,308.859375,654.703125,348.859375,727.375,6,3,To indicate that November-born children have physical advantages,1,69,52651,655,322,26884,753,318,27500,98.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,71, top-level ,27500,753,318,0,600,0.8939663699307616,0.253515625,308.859375,742.390625,348.859375,821.375,6,5,To indicate that November-born children have physical advantages,1,71,52651,753,318,27500,826,323,27700,73.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,72, athlete ,27700,826,323,0,200,0.8474172815996192,0.553515625,308.859375,821.375,348.859375,887.015625,6,6,To indicate that November-born children have physical advantages,1,72,52651,826,323,27700,888,331,28200,62.51,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,73," because, ",28200,888,331,0,500.1000000014901,0.9183475562451513,0.503515625,308.859375,887.015625,348.859375,967.578125,6,7,To indicate that November-born children have physical advantages,1,73,52651,888,331,28200,1046,327,28872,158.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,76, paper ,28872,1046,327,0,622.3999999985099,0.9672131147540983,0.478515625,308.859375,1024.53125,348.859375,1079.8125,6,10,To indicate that November-born children have physical advantages,1,76,52651,1046,327,28872,692,370,30517,356.60,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,82, may ,30517,692,370,1,366.70000000298023,0.9278737791134485,0.578515625,348.859375,691.40625,388.859375,733,7,4,To indicate that November-born children have physical advantages,1,82,52651,692,370,30517,737,372,30717,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
