participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,101, highest ,34368,857,446,0,300.1000000014901,0.9966193373901284,0.403515625,428.859375,856.90625,468.859375,926.234375,9,7,Upper body strength,0,101,45318,857,446,34368,965,446,34617,108.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,103, strength ,34617,965,446,0,200,0.9037964619359968,0.453515625,428.859375,955.953125,468.859375,1034.5625,9,9,Upper body strength,0,103,45318,965,446,34617,1073,447,35051,108.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,105, coming ,35051,1073,447,0,300,0.9125311579424428,0.528515625,428.859375,1072.078125,468.859375,1141.03125,9,11,Upper body strength,0,105,45318,1073,447,35051,553,497,36017,522.40,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,108," power, ",36017,553,497,1,233.5,0.9252594151367826,0.603515625,468.859375,548.2296875,508.859375,612.828125,10,1,Upper body strength,0,108,45318,553,497,36017,658,489,36651,105.30,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,110, December ,36651,658,489,0,533.2999999970198,0.9394952365034264,0.453515625,468.859375,655.171875,508.859375,748.65625,10,3,Upper body strength,0,110,45318,658,489,36651,750,487,36868,92.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,111, children ,36868,750,487,0,216.70000000298023,0.9949811794228356,0.528515625,468.859375,748.65625,508.859375,823.375,10,4,Upper body strength,0,111,45318,750,487,36868,874,492,37418,124.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,113, behind. ,37418,874,492,0,400.69999999925494,0.0763584301070381,0.578515625,468.859375,871.75,508.859375,940.5046875,10,6,Upper body strength,0,113,45318,874,492,37418,747,492,38017,127.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,110, December ,38017,747,492,1,483.4000000022352,0.10513120508106301,0.153515625,468.859375,655.171875,508.859375,748.65625,10,3,Upper body strength,0,110,45318,747,492,38017,784,358,38418,139.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,74, children ,38418,784,358,0,200.09999999776483,0.8887494772061899,0.203515625,348.859375,779.59375,388.859375,854.3125,7,4,Upper body strength,0,74,45318,784,358,38418,855,358,38734,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,75, were ,38734,855,358,0,316.6000000014901,0.035832780358327807,0.478515625,348.859375,854.3125,388.859375,901.40625,7,5,Upper body strength,0,75,45318,855,358,38734,846,370,39034,15.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,74, children ,39034,846,370,1,299.8999999985099,0.20618987871183606,0.578515625,348.859375,779.59375,388.859375,854.3125,7,4,Upper body strength,0,74,45318,846,370,39034,762,372,39901,84.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,73, November-born ,39901,762,372,1,866.6000000014901,0.9887862796833773,0.478515625,348.859375,637.46875,388.859375,779.59375,7,3,Upper body strength,0,73,45318,762,372,39901,786,368,40067,24.33,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,74, children ,40067,786,368,0,166.80000000074506,0.9824341279799247,0.453515625,348.859375,779.59375,388.859375,854.3125,7,4,Upper body strength,0,74,45318,786,368,40067,856,367,40234,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,75, were ,40234,856,367,0,166.69999999925494,0.8639681486396815,0.453515625,348.859375,854.3125,388.859375,901.40625,7,5,Upper body strength,0,75,45318,856,367,40234,992,371,40744,136.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,78, overall ,40744,992,371,0,260.30000000074506,0.9872436218109054,0.553515625,348.859375,990.328125,388.859375,1052.796875,7,8,Upper body strength,0,78,45318,992,371,40744,1053,371,40917,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,79, as ,40917,1053,371,0,173,0.8933508887425938,0.528515625,348.859375,1052.796875,388.859375,1076.53125,7,9,Upper body strength,0,79,45318,1053,371,40917,1157,368,41351,104.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,82, the ,41351,1157,368,0,333.3999999985099,0.01893847423881899,0.478515625,348.859375,1156.390625,388.859375,1188.5671875,7,12,Upper body strength,0,82,45318,1157,368,41351,1113,377,41667,44.91,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,80, they ,41667,1113,377,1,183.30000000074506,0.05830258302583026,0.803515625,348.859375,1076.53125,388.859375,1118.875,7,10,Upper body strength,0,80,45318,1113,377,41667,556,412,42834,558.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,83, most ,42834,556,412,1,333.30000000074506,0.9957923842154299,0.528515625,388.859375,548.2296875,428.859375,600.21875,8,1,Upper body strength,0,83,45318,556,412,42834,717,405,43317,161.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,86, power ,43317,717,405,0,300.0999999977648,0.8483160965261204,0.403515625,388.859375,712.015625,428.859375,770.9375,8,4,Upper body strength,0,86,45318,717,405,43317,771,405,43484,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,87, and ,43484,771,405,0,166.69999999925494,0.9079550187421908,0.403515625,388.859375,770.9375,428.859375,808.453125,8,5,Upper body strength,0,87,45318,771,405,43484,809,405,43684,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,88, were ,43684,809,405,0,199.80000000074506,0.818513603185136,0.453515625,388.859375,808.453125,428.859375,855.546875,8,6,Upper body strength,0,88,45318,809,405,43684,955,407,44117,146.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,91, strongest. ,44117,955,407,0,266.70000000298023,0.9824800136077564,0.453515625,388.859375,954.75,428.859375,1046.609375,8,9,Upper body strength,0,91,45318,955,407,44117,1048,407,44351,93.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,92, Those ,44351,1048,407,0,233.5,0.8978285077951003,0.453515625,388.859375,1046.609375,428.859375,1102.734375,8,10,Upper body strength,0,92,45318,1048,407,44351,1105,407,44551,57.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,93, born ,44551,1105,407,0,199.79999999701977,0.11497782326850904,0.453515625,388.859375,1102.734375,428.859375,1148.53125,8,11,Upper body strength,0,93,45318,1105,407,44551,554,460,45251,553.54,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,95, October ,45251,554,460,1,283.29999999701977,0.9556647294949374,0.578515625,428.859375,548.2296875,468.859375,626.46875,9,1,Upper body strength,0,95,45318,554,460,45251,627,452,45417,73.44,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,96, were ,45417,627,452,0,166.70000000298023,0.9880557398805574,0.503515625,428.859375,626.46875,468.859375,673.5625,9,2,Upper body strength,0,96,45318,627,452,45417,681,449,45984,54.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,97, almost ,45984,681,449,0,566.6999999992549,0.9351032448377581,0.428515625,428.859375,673.5625,468.859375,737.125,9,3,Upper body strength,0,97,45318,681,449,45984,798,443,46335,117.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,100, scoring ,46335,798,443,0,283.5,0.9134417220059537,0.828515625,428.859375,788.671875,468.859375,856.90625,9,6,Upper body strength,0,100,45318,798,443,46335,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
