participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,13, drawings ,7950,1122,128,0,499.8999999985099,0.2545049229054431,0.428515625,108.859375,1116.59375,148.859375,1200.703125,1,13,"European, with the exception of Sweden and Finland",0,13,41016,1122,128,7950,576,180,8817,548.47,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,15, the ,8817,576,180,1,483.3999999985099,0.9704298236350195,0.803515625,148.859375,548.10546875,188.859375,585.09375,2,1,"European, with the exception of Sweden and Finland",0,15,41016,576,180,8817,587,181,9417,11.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,16, people. ,9417,587,181,0,600,0.9931444241316271,0.778515625,148.859375,585.09375,188.859375,653.46875,2,2,"European, with the exception of Sweden and Finland",0,16,41016,587,181,9417,654,180,9934,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,17, “You ,9934,654,180,0,516.6999999992549,0.9280858676207513,0.703515625,148.859375,653.46875,188.859375,697.140625,2,3,"European, with the exception of Sweden and Finland",0,17,41016,654,180,9934,701,179,10350,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,18, see ,10350,701,179,0,416.70000000298023,0.7314942528735632,0.853515625,148.859375,697.140625,188.859375,731.125,2,4,"European, with the exception of Sweden and Finland",0,18,41016,701,179,10350,785,179,10567,84.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,21, of ,10567,785,179,0,183.5,0.970276008492569,0.778515625,148.859375,773.578125,188.859375,795.65625,2,7,"European, with the exception of Sweden and Finland",0,21,41016,785,179,10567,797,180,11200,12.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,22, reconstructions ,11200,797,180,0,633.0999999977648,0.9980973698936766,0.678515625,148.859375,795.65625,188.859375,935.265625,2,8,"European, with the exception of Sweden and Finland",0,22,41016,797,180,11200,963,176,11450,166.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,24, these ,11450,963,176,0,166.70000000298023,0.9509275882704967,0.653515625,148.859375,957.34375,188.859375,1009.5625,2,10,"European, with the exception of Sweden and Finland",0,24,41016,963,176,11450,1012,174,11617,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,25, people ,11617,1012,174,0,166.59999999776483,0.9524747599113519,0.478515625,148.859375,1009.5625,188.859375,1073.015625,2,11,"European, with the exception of Sweden and Finland",0,25,41016,1012,174,11617,1076,167,12000,64.38,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,26, hunting ,12000,1076,167,0,383.5,0.2600599315068493,0.453515625,148.859375,1073.015625,188.859375,1146.015625,2,12,"European, with the exception of Sweden and Finland",0,26,41016,1076,167,12000,553,224,12784,526.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,28, gathering ,12784,553,224,1,233.29999999701977,0.918466229480807,0.753515625,188.859375,548.10546875,228.859375,641.625,3,1,"European, with the exception of Sweden and Finland",0,28,41016,553,224,12784,683,218,13034,130.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,30, they ,13034,683,218,0,167.30000000074506,0.9885608856088561,0.703515625,188.859375,679.140625,228.859375,721.484375,3,3,"European, with the exception of Sweden and Finland",0,30,41016,683,218,13034,723,217,13250,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,31, look ,13250,723,217,0,216.10000000149012,0.9988721804511278,0.653515625,188.859375,721.484375,228.859375,763.046875,3,4,"European, with the exception of Sweden and Finland",0,31,41016,723,217,13250,802,210,13783,79.31,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,33, modern ,13783,802,210,0,433.19999999925494,0.9854793935511424,0.428515625,188.859375,797.890625,228.859375,871.0625,3,6,"European, with the exception of Sweden and Finland",0,33,41016,802,210,13783,873,206,14117,71.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,34, Europeans ,14117,873,206,0,333.5,0.08256135218592557,0.428515625,188.859375,871.0625,228.859375,967.203125,3,7,"European, with the exception of Sweden and Finland",0,34,41016,873,206,14117,756,220,14683,117.83,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,31, look ,14683,756,220,1,383.29999999701977,0.9988721804511278,0.828515625,188.859375,721.484375,228.859375,763.046875,3,4,"European, with the exception of Sweden and Finland",0,31,41016,756,220,14683,802,218,14967,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,33, modern ,14967,802,218,0,216.59999999776483,0.9854793935511424,0.628515625,188.859375,797.890625,228.859375,871.0625,3,6,"European, with the exception of Sweden and Finland",0,33,41016,802,218,14967,872,214,15484,70.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,34, Europeans ,15484,872,214,0,516.6999999992549,0.987485779294653,0.553515625,188.859375,871.0625,228.859375,967.203125,3,7,"European, with the exception of Sweden and Finland",0,34,41016,872,214,15484,973,211,15650,101.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,35, with ,15650,973,211,0,166.70000000298023,0.9398523985239853,0.503515625,188.859375,967.203125,228.859375,1009.546875,3,8,"European, with the exception of Sweden and Finland",0,35,41016,973,211,15650,1011,209,15867,38.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,36, light ,15867,1011,209,0,216.69999999925494,0.9903846153846154,0.453515625,188.859375,1009.546875,228.859375,1053.421875,3,9,"European, with the exception of Sweden and Finland",0,36,41016,1011,209,15867,1056,207,16167,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,37, skin. ,16167,1056,207,0,299.8999999985099,0.9544658493870403,0.428515625,188.859375,1053.421875,228.859375,1098.03125,3,10,"European, with the exception of Sweden and Finland",0,37,41016,1056,207,16167,1138,206,16534,82.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,39, never ,16534,1138,206,0,283.3999999985099,0.32581967213114754,0.428515625,188.859375,1134.609375,228.859375,1187.984375,3,12,"European, with the exception of Sweden and Finland",0,39,41016,1138,206,16534,676,254,17800,464.49,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,42, reconstruction ,17800,676,254,1,1150.0999999977648,0.9862735736452614,0.703515625,228.859375,566.890625,268.859375,697.796875,4,2,"European, with the exception of Sweden and Finland",0,42,41016,676,254,17800,698,257,17967,22.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,43, of ,17967,698,257,0,166.60000000149012,0.9150743099787686,0.628515625,228.859375,697.796875,268.859375,719.875,4,3,"European, with the exception of Sweden and Finland",0,43,41016,698,257,17967,741,251,18717,43.42,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,45, Mesolithic ,18717,741,251,0,700.1000000014901,0.9266857238944005,0.328515625,228.859375,734.890625,268.859375,827.8125,4,5,"European, with the exception of Sweden and Finland",0,45,41016,741,251,18717,836,241,19117,95.52,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,46, hunter-gatherer ,19117,836,241,0,400,0.9694219340896812,0.678515625,228.859375,827.8125,268.859375,972.421875,4,6,"European, with the exception of Sweden and Finland",0,46,41016,836,241,19117,973,256,19654,137.82,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,47, with ,19654,973,256,0,536.3999999985099,0.911070110701107,0.728515625,228.859375,972.421875,268.859375,1014.765625,4,7,"European, with the exception of Sweden and Finland",0,47,41016,973,256,19654,1101,251,20867,128.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,50, and ,20867,1101,251,0,1100,0.17700957934194086,0.553515625,228.859375,1098.359375,268.859375,1135.875,4,10,"European, with the exception of Sweden and Finland",0,50,41016,1101,251,20867,554,302,22084,549.37,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,53," color,” ",22084,554,302,1,533.3999999985099,0.855055673553453,0.753515625,268.859375,548.10546875,308.859375,608.796875,5,1,"European, with the exception of Sweden and Finland",0,53,41016,554,302,22084,611,298,22584,57.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,54, Lalueza-Fox ,22584,611,298,0,500.1000000014901,0.9869764688471215,0.803515625,268.859375,608.796875,308.859375,714.375,5,2,"European, with the exception of Sweden and Finland",0,54,41016,611,298,22584,761,296,22984,150.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,56, The ,22984,761,296,0,283.3999999985099,0.9305615087869695,0.603515625,268.859375,759.078125,308.859375,795.53125,5,4,"European, with the exception of Sweden and Finland",0,56,41016,761,296,22984,799,293,23317,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,57, Spanish ,23317,799,293,0,333.19999999925494,0.9736614853195165,0.553515625,268.859375,795.53125,308.859375,867.90625,5,5,"European, with the exception of Sweden and Finland",0,57,41016,799,293,23317,869,290,23484,70.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,58, team ,23484,869,290,0,166.90000000223517,0.9553090332805071,0.478515625,268.859375,867.90625,308.859375,917.203125,5,6,"European, with the exception of Sweden and Finland",0,58,41016,869,290,23484,919,287,23934,50.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,59, went ,23934,919,287,0,450,0.9800392670157068,0.453515625,268.859375,917.203125,308.859375,964.953125,5,7,"European, with the exception of Sweden and Finland",0,59,41016,919,287,23934,1018,288,24317,99.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,62, compare ,24317,1018,288,0,216.79999999701977,0.9490310077519379,0.428515625,268.859375,1014.484375,308.859375,1095.109375,5,10,"European, with the exception of Sweden and Finland",0,62,41016,1018,288,24317,1130,285,24667,112.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,64, genome ,24667,1130,285,0,199.80000000074506,0.022318402252698544,0.403515625,268.859375,1128.328125,308.859375,1203.23828125,5,12,"European, with the exception of Sweden and Finland",0,64,41016,1130,285,24667,610,334,25901,522.30,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,67, hunter-gatherer ,25901,610,334,1,500.0999999977648,0.9738519719070773,0.428515625,308.859375,607.171875,348.859375,751.78125,6,3,"European, with the exception of Sweden and Finland",0,67,41016,610,334,25901,776,326,26434,166.19,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,69, those ,26434,776,326,0,499.8999999985099,0.995864106351551,0.403515625,308.859375,774.328125,348.859375,827.21875,6,5,"European, with the exception of Sweden and Finland",0,69,41016,776,326,26434,930,325,26950,154.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,72, Europeans ,26950,930,325,0,433.30000000074506,0.9832601982772631,0.403515625,308.859375,922.46875,348.859375,1018.609375,6,8,"European, with the exception of Sweden and Finland",0,72,41016,930,325,26950,1066,326,27350,136.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,74, different ,27350,1066,326,0,266.69999999925494,0.9529411764705882,0.453515625,308.859375,1065.0625,348.859375,1144.75,6,10,"European, with the exception of Sweden and Finland",0,74,41016,1066,326,27350,1149,327,27567,83.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,75, regions ,27567,1149,327,0,216.60000000149012,0.16441171433464635,0.453515625,308.859375,1144.75,348.859375,1213.17578125,6,11,"European, with the exception of Sweden and Finland",0,75,41016,1149,327,27567,575,368,28417,575.46,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,77, see ,28417,575,368,1,250,0.9880459770114942,0.478515625,348.859375,574.421875,388.859375,608.40625,7,2,"European, with the exception of Sweden and Finland",0,77,41016,575,368,28417,651,367,28917,76.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,79, they ,28917,651,367,0,433.19999999925494,0.9785977859778597,0.428515625,348.859375,649.5625,388.859375,691.90625,7,4,"European, with the exception of Sweden and Finland",0,79,41016,651,367,28917,693,366,29168,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,80, might ,29168,693,366,0,250.19999999925494,0.9470457079152731,0.478515625,348.859375,691.90625,388.859375,747.96875,7,5,"European, with the exception of Sweden and Finland",0,80,41016,693,366,29168,777,368,29617,84.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,82, related. ,29617,777,368,0,316.5999999977648,0.9876352395672334,0.478515625,348.859375,774.109375,388.859375,844.875,7,7,"European, with the exception of Sweden and Finland",0,82,41016,777,368,29617,848,368,29934,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,83, They ,29934,848,368,0,316.80000000074506,0.9900582790538224,0.403515625,348.859375,844.875,388.859375,890.453125,7,8,"European, with the exception of Sweden and Finland",0,83,41016,848,368,29934,891,365,30267,43.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,84, found ,30267,891,365,0,333.3999999985099,0.9754121262922604,0.403515625,348.859375,890.453125,388.859375,946.375,7,9,"European, with the exception of Sweden and Finland",0,84,41016,891,365,30267,948,365,30500,57.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,85, that ,30500,948,365,0,233.30000000074506,0.9871545348384585,0.428515625,348.859375,946.375,388.859375,986.515625,7,10,"European, with the exception of Sweden and Finland",0,85,41016,948,365,30500,990,366,30900,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,86, the ,30900,990,366,0,400,0.9477892756349953,0.428515625,348.859375,986.515625,388.859375,1019.734375,7,11,"European, with the exception of Sweden and Finland",0,86,41016,990,366,30900,1020,366,31217,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
