participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,28, different ,11385,1259004,587,227,196.859375,551.875,220.859375,631.5625,3,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,28, different ,11436,1259054,578,227,196.859375,551.875,220.859375,631.5625,3,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,28, different ,11483,1259101,566,228,196.859375,551.875,220.859375,631.5625,3,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,28, different ,11529,1259148,562,228,196.859375,551.875,220.859375,631.5625,3,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,28, different ,11586,1259204,560,227,196.859375,551.875,220.859375,631.5625,3,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,28, different ,11635,1259254,558,224,196.859375,551.875,220.859375,631.5625,3,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,28, different ,11686,1259304,558,223,196.859375,551.875,220.859375,631.5625,3,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,28, different ,11733,1259352,558,222,196.859375,551.875,220.859375,631.5625,3,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,28, different ,11779,1259398,561,222,196.859375,551.875,220.859375,631.5625,3,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,28, different ,11836,1259454,599,221,196.859375,551.875,220.859375,631.5625,3,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,29, measures ,11886,1259505,639,221,196.859375,631.5625,220.859375,720.3125,3,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,29, measures ,11933,1259551,648,221,196.859375,631.5625,220.859375,720.3125,3,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,29, measures ,11980,1259598,655,221,196.859375,631.5625,220.859375,720.3125,3,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,29, measures ,12035,1259654,675,221,196.859375,631.5625,220.859375,720.3125,3,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,29, measures ,12085,1259704,687,221,196.859375,631.5625,220.859375,720.3125,3,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,29, measures ,12133,1259751,700,220,196.859375,631.5625,220.859375,720.3125,3,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,30, of ,12179,1259797,721,220,196.859375,720.3125,220.859375,742.390625,3,3,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,31, fitness: ,12235,1259854,743,220,196.859375,742.390625,220.859375,809.265625,3,4,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,31, fitness: ,12285,1259904,748,220,196.859375,742.390625,220.859375,809.265625,3,4,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,31, fitness: ,12335,1259953,757,220,196.859375,742.390625,220.859375,809.265625,3,4,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,31, fitness: ,12381,1259999,767,220,196.859375,742.390625,220.859375,809.265625,3,4,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,31, fitness: ,12435,1260054,785,220,196.859375,742.390625,220.859375,809.265625,3,4,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,31, fitness: ,12485,1260103,803,218,196.859375,742.390625,220.859375,809.265625,3,4,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,32," stamina, ",12535,1260154,816,216,196.859375,809.265625,220.859375,888.453125,3,5,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,32," stamina, ",12585,1260204,826,216,196.859375,809.265625,220.859375,888.453125,3,5,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,32," stamina, ",12631,1260249,835,214,196.859375,809.265625,220.859375,888.453125,3,5,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,32," stamina, ",12685,1260304,850,213,196.859375,809.265625,220.859375,888.453125,3,5,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,32," stamina, ",12735,1260353,852,212,196.859375,809.265625,220.859375,888.453125,3,5,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,32," stamina, ",12785,1260404,858,212,196.859375,809.265625,220.859375,888.453125,3,5,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,32," stamina, ",12833,1260451,861,211,196.859375,809.265625,220.859375,888.453125,3,5,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,32," stamina, ",12880,1260498,867,210,196.859375,809.265625,220.859375,888.453125,3,5,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,32," stamina, ",12935,1260553,878,210,196.859375,809.265625,220.859375,888.453125,3,5,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,32," stamina, ",12985,1260603,887,210,196.859375,809.265625,220.859375,888.453125,3,5,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,33, handgrip ,13035,1260653,899,210,196.859375,888.453125,220.859375,972.171875,3,6,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,33, handgrip ,13082,1260700,905,210,196.859375,888.453125,220.859375,972.171875,3,6,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,33, handgrip ,13135,1260753,917,210,196.859375,888.453125,220.859375,972.171875,3,6,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,33, handgrip ,13185,1260804,924,210,196.859375,888.453125,220.859375,972.171875,3,6,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,33, handgrip ,13236,1260854,931,210,196.859375,888.453125,220.859375,972.171875,3,6,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,33, handgrip ,13282,1260901,937,210,196.859375,888.453125,220.859375,972.171875,3,6,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,33, handgrip ,13335,1260953,950,209,196.859375,888.453125,220.859375,972.171875,3,6,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,33, handgrip ,13385,1261004,959,209,196.859375,888.453125,220.859375,972.171875,3,6,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,33, handgrip ,13435,1261054,969,209,196.859375,888.453125,220.859375,972.171875,3,6,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,34, strength ,13482,1261101,981,209,196.859375,972.171875,220.859375,1050.78125,3,7,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,34, strength ,13535,1261153,993,209,196.859375,972.171875,220.859375,1050.78125,3,7,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,34, strength ,13585,1261204,999,209,196.859375,972.171875,220.859375,1050.78125,3,7,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,34, strength ,13635,1261253,1006,209,196.859375,972.171875,220.859375,1050.78125,3,7,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,34, strength ,13683,1261301,1009,209,196.859375,972.171875,220.859375,1050.78125,3,7,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,34, strength ,13729,1261348,1018,209,196.859375,972.171875,220.859375,1050.78125,3,7,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,34, strength ,13785,1261404,1034,209,196.859375,972.171875,220.859375,1050.78125,3,7,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,35, and ,13836,1261455,1051,209,196.859375,1050.78125,220.859375,1088.296875,3,8,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,35, and ,13885,1261504,1067,209,196.859375,1050.78125,220.859375,1088.296875,3,8,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,35, and ,13931,1261549,1073,209,196.859375,1050.78125,220.859375,1088.296875,3,8,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,35, and ,13986,1261604,1080,209,196.859375,1050.78125,220.859375,1088.296875,3,8,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,35, and ,14031,1261649,1082,209,196.859375,1050.78125,220.859375,1088.296875,3,8,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,36, lower-body ,14085,1261703,1102,209,196.859375,1088.296875,220.859375,1184.84375,3,9,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,36, lower-body ,14135,1261753,1110,208,196.859375,1088.296875,220.859375,1184.84375,3,9,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,36, lower-body ,14188,1261806,1110,208,196.859375,1088.296875,220.859375,1184.84375,3,9,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,36, lower-body ,14233,1261852,1089,211,196.859375,1088.296875,220.859375,1184.84375,3,9,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,34, strength ,14279,1261898,996,221,196.859375,972.171875,220.859375,1050.78125,3,7,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,40, revealed ,14335,1261954,731,241,236.859375,712.109375,260.859375,790.46875,4,4,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,38, The ,14385,1262004,644,249,236.859375,612.828125,260.859375,649.28125,4,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,38, The ,14433,1262051,638,250,236.859375,612.828125,260.859375,649.28125,4,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,38, The ,14479,1262097,636,251,236.859375,612.828125,260.859375,649.28125,4,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,38, The ,14541,1262160,635,251,236.859375,612.828125,260.859375,649.28125,4,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,38, The ,14585,1262203,626,251,236.859375,612.828125,260.859375,649.28125,4,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,37, power. ,14633,1262252,601,250,236.859375,551.875,260.859375,612.828125,4,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,37, power. ,14681,1262299,559,249,236.859375,551.875,260.859375,612.828125,4,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,37, power. ,14734,1262352,551,249,236.859375,551.875,260.859375,612.828125,4,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,37, power. ,14790,1262408,551,249,236.859375,551.875,260.859375,612.828125,4,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,37, power. ,14837,1262455,551,249,236.859375,551.875,260.859375,612.828125,4,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,37, power. ,14883,1262501,551,249,236.859375,551.875,260.859375,612.828125,4,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,37, power. ,14944,1262562,551,249,236.859375,551.875,260.859375,612.828125,4,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,37, power. ,14990,1262608,551,249,236.859375,551.875,260.859375,612.828125,4,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,37, power. ,15035,1262653,565,249,236.859375,551.875,260.859375,612.828125,4,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,37, power. ,15083,1262701,582,249,236.859375,551.875,260.859375,612.828125,4,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,37, power. ,15129,1262748,604,249,236.859375,551.875,260.859375,612.828125,4,1,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,38, The ,15185,1262803,620,249,236.859375,612.828125,260.859375,649.28125,4,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,38, The ,15235,1262853,633,249,236.859375,612.828125,260.859375,649.28125,4,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,38, The ,15282,1262901,641,249,236.859375,612.828125,260.859375,649.28125,4,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,38, The ,15329,1262947,649,249,236.859375,612.828125,260.859375,649.28125,4,2,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,39, results ,15380,1262998,652,249,236.859375,649.28125,260.859375,712.109375,4,3,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,39, results ,15438,1263056,653,249,236.859375,649.28125,260.859375,712.109375,4,3,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,39, results ,15484,1263103,654,249,236.859375,649.28125,260.859375,712.109375,4,3,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,39, results ,15531,1263149,655,249,236.859375,649.28125,260.859375,712.109375,4,3,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,39, results ,15578,1263197,656,249,236.859375,649.28125,260.859375,712.109375,4,3,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,39, results ,15642,1263260,657,249,236.859375,649.28125,260.859375,712.109375,4,3,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,39, results ,15689,1263307,657,249,236.859375,649.28125,260.859375,712.109375,4,3,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,39, results ,15735,1263353,667,252,236.859375,649.28125,260.859375,712.109375,4,3,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,2,11,12,39, results ,15784,1263402,682,256,236.859375,649.28125,260.859375,712.109375,4,3,Upper body strength,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
