participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,1, Increasing ,623,1571359,560,129,116.859375,551.875,140.859375,647.125,1,1,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,1, Increasing ,669,1571406,560,129,116.859375,551.875,140.859375,647.125,1,1,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,1, Increasing ,715,1571451,560,129,116.859375,551.875,140.859375,647.125,1,1,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,1, Increasing ,761,1571497,560,129,116.859375,551.875,140.859375,647.125,1,1,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,1, Increasing ,818,1571554,565,129,116.859375,551.875,140.859375,647.125,1,1,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,1, Increasing ,867,1571604,580,129,116.859375,551.875,140.859375,647.125,1,1,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,1, Increasing ,917,1571654,596,129,116.859375,551.875,140.859375,647.125,1,1,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,1, Increasing ,964,1571700,609,129,116.859375,551.875,140.859375,647.125,1,1,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,1, Increasing ,1017,1571754,631,129,116.859375,551.875,140.859375,647.125,1,1,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,1, Increasing ,1067,1571804,647,131,116.859375,551.875,140.859375,647.125,1,1,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,2, wealth ,1118,1571854,659,131,116.859375,647.125,140.859375,710.09375,1,2,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,2, wealth ,1163,1571899,666,131,116.859375,647.125,140.859375,710.09375,1,2,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,2, wealth ,1218,1571954,679,133,116.859375,647.125,140.859375,710.09375,1,2,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,2, wealth ,1261,1571998,685,133,116.859375,647.125,140.859375,710.09375,1,2,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,2, wealth ,1313,1572049,688,133,116.859375,647.125,140.859375,710.09375,1,2,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,2, wealth ,1363,1572099,692,133,116.859375,647.125,140.859375,710.09375,1,2,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,2, wealth ,1418,1572154,703,135,116.859375,647.125,140.859375,710.09375,1,2,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,3, in ,1463,1572199,712,135,116.859375,710.09375,140.859375,731.015625,1,3,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,3, in ,1516,1572253,721,135,116.859375,710.09375,140.859375,731.015625,1,3,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,4, Asia ,1562,1572298,735,135,116.859375,731.015625,140.859375,771.421875,1,4,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,4, Asia ,1618,1572354,759,135,116.859375,731.015625,140.859375,771.421875,1,4,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,5, has ,1668,1572404,779,133,116.859375,771.421875,140.859375,806.5,1,5,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,5, has ,1716,1572453,786,133,116.859375,771.421875,140.859375,806.5,1,5,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,5, has ,1761,1572498,797,131,116.859375,771.421875,140.859375,806.5,1,5,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,5, has ,1818,1572554,805,131,116.859375,771.421875,140.859375,806.5,1,5,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,6, led ,1868,1572604,810,130,116.859375,806.5,140.859375,837.546875,1,6,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,6, led ,1915,1572651,814,130,116.859375,806.5,140.859375,837.546875,1,6,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,6, led ,1962,1572698,822,129,116.859375,806.5,140.859375,837.546875,1,6,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,6, led ,2018,1572754,836,129,116.859375,806.5,140.859375,837.546875,1,6,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,7, to ,2068,1572804,841,128,116.859375,837.546875,140.859375,860.09375,1,7,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,7, to ,2116,1572853,843,128,116.859375,837.546875,140.859375,860.09375,1,7,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,7, to ,2161,1572898,843,127,116.859375,837.546875,140.859375,860.09375,1,7,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,7, to ,2226,1572962,844,127,116.859375,837.546875,140.859375,860.09375,1,7,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,7, to ,2267,1573003,845,127,116.859375,837.546875,140.859375,860.09375,1,7,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,7, to ,2316,1573053,847,127,116.859375,837.546875,140.859375,860.09375,1,7,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,7, to ,2363,1573099,848,127,116.859375,837.546875,140.859375,860.09375,1,7,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,7, to ,2414,1573150,849,127,116.859375,837.546875,140.859375,860.09375,1,7,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,7, to ,2461,1573198,849,127,116.859375,837.546875,140.859375,860.09375,1,7,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,7, to ,2517,1573254,851,127,116.859375,837.546875,140.859375,860.09375,1,7,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,7, to ,2567,1573304,857,128,116.859375,837.546875,140.859375,860.09375,1,7,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,8, higher ,2618,1573354,861,128,116.859375,860.09375,140.859375,921.46875,1,8,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,8, higher ,2663,1573399,865,128,116.859375,860.09375,140.859375,921.46875,1,8,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,8, higher ,2717,1573454,878,130,116.859375,860.09375,140.859375,921.46875,1,8,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,8, higher ,2761,1573497,883,130,116.859375,860.09375,140.859375,921.46875,1,8,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,8, higher ,2812,1573549,889,130,116.859375,860.09375,140.859375,921.46875,1,8,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,8, higher ,2864,1573600,894,131,116.859375,860.09375,140.859375,921.46875,1,8,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,8, higher ,2911,1573647,900,132,116.859375,860.09375,140.859375,921.46875,1,8,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,8, higher ,2968,1573704,910,132,116.859375,860.09375,140.859375,921.46875,1,8,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,8, higher ,3018,1573754,921,132,116.859375,860.09375,140.859375,921.46875,1,8,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,9, prices ,3068,1573805,938,132,116.859375,921.46875,140.859375,977.6875,1,9,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,9, prices ,3115,1573852,959,132,116.859375,921.46875,140.859375,977.6875,1,9,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,10, for ,3163,1573899,983,132,116.859375,977.6875,140.859375,1007.40625,1,10,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,10, for ,3218,1573954,999,132,116.859375,977.6875,140.859375,1007.40625,1,10,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,11, tiger ,3267,1574004,1013,132,116.859375,1007.40625,140.859375,1052.984375,1,11,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,11, tiger ,3318,1574054,1031,131,116.859375,1007.40625,140.859375,1052.984375,1,11,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,11, tiger ,3365,1574102,1036,131,116.859375,1007.40625,140.859375,1052.984375,1,11,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,11, tiger ,3413,1574149,1044,131,116.859375,1007.40625,140.859375,1052.984375,1,11,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,12, skins ,3461,1574197,1053,131,116.859375,1052.984375,140.859375,1101.390625,1,12,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,12, skins ,3518,1574254,1073,131,116.859375,1052.984375,140.859375,1101.390625,1,12,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,12, skins ,3567,1574304,1081,131,116.859375,1052.984375,140.859375,1101.390625,1,12,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,12, skins ,3617,1574354,1085,131,116.859375,1052.984375,140.859375,1101.390625,1,12,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,12, skins ,3666,1574403,1085,131,116.859375,1052.984375,140.859375,1101.390625,1,12,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,12, skins ,3712,1574449,1089,131,116.859375,1052.984375,140.859375,1101.390625,1,12,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,12, skins ,3767,1574504,1097,131,116.859375,1052.984375,140.859375,1101.390625,1,12,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,13, and ,3818,1574555,1111,130,116.859375,1101.390625,140.859375,1138.90625,1,13,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,14, the ,3868,1574604,1139,129,116.859375,1138.90625,140.859375,1172.125,1,14,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,14, the ,3916,1574652,1153,127,116.859375,1138.90625,140.859375,1172.125,1,14,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,14, the ,3962,1574698,1165,127,116.859375,1138.90625,140.859375,1172.125,1,14,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,15, body ,4018,1574754,1178,127,116.859375,1172.125,140.859375,1214.90625,1,15,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,15, body ,4067,1574804,1187,127,116.859375,1172.125,140.859375,1214.90625,1,15,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,15, body ,4116,1574852,1189,127,116.859375,1172.125,140.859375,1214.90625,1,15,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,15, body ,4164,1574900,1189,127,116.859375,1172.125,140.859375,1214.90625,1,15,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,15, body ,4212,1574948,1189,127,116.859375,1172.125,140.859375,1214.90625,1,15,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,2,16,17,15, body ,4275,1575011,1189,127,116.859375,1172.125,140.859375,1214.90625,1,15,They help the mafia trade tigers,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
