participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,1, The ,5468,585,135,1,167.10000000149012,0.0940264193586107,0.778515625,108.859375,548.2296875,148.859375,588.328125,1,1,Body motions that show whether someone is guilty,1,1,63417,585,135,5468,556,187,6084,59.54,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,16, security ,6084,556,187,1,333.4000000022352,0.9129065892503017,0.353515625,148.859375,548.2296875,188.859375,624.65625,2,1,Body motions that show whether someone is guilty,1,16,63417,556,187,6084,637,163,6384,84.48,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,17, clearance ,6384,637,163,0,300.0999999977648,0.9797309417040359,0.428515625,148.859375,624.65625,188.859375,711.765625,2,2,Body motions that show whether someone is guilty,1,17,63417,637,163,6384,712,167,6751,75.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,18, for ,6751,712,167,0,366.5,0.9837013669821241,0.553515625,148.859375,711.765625,188.859375,741.484375,2,3,Body motions that show whether someone is guilty,1,18,63417,712,167,6751,810,170,7234,98.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,21, and ,7234,810,170,0,250.09999999776483,0.9575177009579342,0.528515625,148.859375,807.078125,188.859375,844.59375,2,6,Body motions that show whether someone is guilty,1,21,63417,810,170,7234,845,170,7484,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,22, CIA ,7484,845,170,0,250,0.9178082191780822,0.528515625,148.859375,844.59375,188.859375,878.8125,2,7,Body motions that show whether someone is guilty,1,22,63417,845,170,7484,880,170,7684,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,23, but ,7684,880,170,0,200,0.9151765245300321,0.528515625,148.859375,878.8125,188.859375,912.890625,2,8,Body motions that show whether someone is guilty,1,23,63417,880,170,7684,934,170,8001,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,25, much ,8001,934,170,0,250.10000000149012,0.9539454385450279,0.528515625,148.859375,931.1875,188.859375,984.453125,2,10,Body motions that show whether someone is guilty,1,25,63417,934,170,8001,985,170,8218,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,26, less ,8218,985,170,0,216.59999999776483,0.9530791788856305,0.528515625,148.859375,984.453125,188.859375,1021.75,2,11,Body motions that show whether someone is guilty,1,26,63417,985,170,8218,1023,170,8468,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,27, popular ,8468,1023,170,0,249.90000000223517,0.9454545454545454,0.528515625,148.859375,1021.75,188.859375,1093.9375,2,12,Body motions that show whether someone is guilty,1,27,63417,1023,170,8468,1116,170,8918,93.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,29, Europe. ,8918,1116,170,0,316.5999999977648,0.24611311780674383,0.503515625,148.859375,1114.859375,188.859375,1184.5046875,2,14,Body motions that show whether someone is guilty,1,29,63417,1116,170,8918,598,198,11484,518.76,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,30, There ,11484,598,198,1,2333.199999999255,0.9320206917097744,0.503515625,188.859375,548.2296875,228.859375,605.921875,3,1,Body motions that show whether someone is guilty,1,30,63417,598,198,11484,644,215,11901,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,32, been ,11901,644,215,0,266.69999999925494,0.9417920209287116,0.678515625,188.859375,641,228.859375,688.78125,3,3,Body motions that show whether someone is guilty,1,32,63417,644,215,11901,757,202,12685,113.75,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,36, skepticism ,12685,757,202,0,500.0999999977648,0.9425138031828516,0.253515625,188.859375,753.3125,228.859375,849.53125,3,7,Body motions that show whether someone is guilty,1,36,63417,757,202,12685,908,200,13084,151.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,39, scientific ,13084,908,200,0,216.59999999776483,0.9955460883036406,0.378515625,188.859375,903.671875,228.859375,984.359375,3,10,Body motions that show whether someone is guilty,1,39,63417,908,200,13084,1024,207,13401,116.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,41, legal ,13401,1024,207,0,200,0.9753461668355285,0.453515625,188.859375,1021.875,228.859375,1068.140625,3,12,Body motions that show whether someone is guilty,1,41,63417,1024,207,13401,1072,208,13651,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,42, communities ,13651,1072,208,0,250,0.22297670533392605,0.528515625,188.859375,1068.140625,228.859375,1184.1140625,3,13,Body motions that show whether someone is guilty,1,42,63417,1072,208,13651,607,254,14534,467.27,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,43, about ,14534,607,254,1,483.3999999985099,0.9618775315701692,0.703515625,228.859375,548.2296875,268.859375,607.25,4,1,Body motions that show whether someone is guilty,1,43,63417,607,254,14534,633,257,15018,26.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,45, reliability. ,15018,633,257,0,399.8999999985099,0.9971850809289233,0.653515625,228.859375,632.4375,268.859375,721.25,4,3,Body motions that show whether someone is guilty,1,45,63417,633,257,15018,754,251,15702,121.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,47," contrast, ",15702,754,251,0,617.6000000014901,0.8753382296095864,0.503515625,228.859375,747.234375,268.859375,828.078125,4,5,Body motions that show whether someone is guilty,1,47,63417,754,251,15702,903,236,16234,149.75,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,50, method ,16234,903,236,0,483.5,0.9971952535059331,0.403515625,228.859375,901.78125,268.859375,974.203125,4,8,Body motions that show whether someone is guilty,1,50,63417,903,236,16234,977,245,16868,74.55,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,51, developed ,16868,977,245,0,633.2000000029802,0.9551271397706498,0.603515625,228.859375,974.203125,268.859375,1068.21875,4,9,Body motions that show whether someone is guilty,1,51,63417,977,245,16868,1071,252,17035,94.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,52, by ,17035,1071,252,0,166.79999999701977,0.9924906132665833,0.528515625,228.859375,1068.21875,268.859375,1093.1875,4,10,Body motions that show whether someone is guilty,1,52,63417,1071,252,17035,637,269,18001,434.33,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,54, researchers ,18001,637,269,1,699.8999999985099,0.9854271141399854,0.553515625,268.859375,548.2296875,308.859375,657.59375,5,1,Body motions that show whether someone is guilty,1,54,63417,637,269,18001,694,290,18518,60.75,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,56, performed ,18518,694,290,0,400.1000000014901,0.948170731707317,0.503515625,268.859375,692.671875,308.859375,790.046875,5,3,Body motions that show whether someone is guilty,1,56,63417,694,290,18518,791,289,18767,97.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,57, well ,18767,791,289,0,249.80000000074506,0.8894632206759443,0.578515625,268.859375,790.046875,308.859375,829.34375,5,4,Body motions that show whether someone is guilty,1,57,63417,791,289,18767,830,293,19217,39.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,58, in ,19217,830,293,0,450.0999999977648,0.9873039581777446,0.628515625,268.859375,829.34375,308.859375,850.265625,5,5,Body motions that show whether someone is guilty,1,58,63417,830,293,19217,853,294,19818,23.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,59, experiments. ,19818,853,294,0,600.1000000014901,0.9667950591047948,0.528515625,268.859375,850.265625,308.859375,967.90625,5,6,Body motions that show whether someone is guilty,1,59,63417,853,294,19818,974,290,20177,121.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,60, The ,20177,974,290,0,359,0.9901414487783969,0.503515625,268.859375,967.90625,308.859375,1004.359375,5,7,Body motions that show whether someone is guilty,1,60,63417,974,290,20177,1005,289,20568,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,61, basic ,20568,1005,289,0,390.80000000074506,0.07489553198328512,0.478515625,268.859375,1004.359375,308.859375,1052.96875,5,8,Body motions that show whether someone is guilty,1,61,63417,1005,289,20568,820,252,20918,188.66,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,47," contrast, ",20918,820,252,1,249.90000000223517,0.07131812910707383,0.353515625,228.859375,747.234375,268.859375,828.078125,4,5,Body motions that show whether someone is guilty,1,47,63417,820,252,20918,744,243,21234,76.53,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,46, By ,21234,744,243,1,316.79999999701977,0.9909801563439568,0.528515625,228.859375,721.25,268.859375,747.234375,4,4,Body motions that show whether someone is guilty,1,46,63417,744,243,21234,902,252,21818,158.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,50, method ,21818,902,252,0,233.19999999925494,0.9143473570658037,0.603515625,228.859375,901.78125,268.859375,974.203125,4,8,Body motions that show whether someone is guilty,1,50,63417,902,252,21818,975,253,22134,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,51, developed ,22134,975,253,0,316.6000000014901,0.1999335216885491,0.928515625,228.859375,974.203125,268.859375,1068.21875,4,9,Body motions that show whether someone is guilty,1,51,63417,975,253,22134,989,271,22518,22.80,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,60, The ,22518,989,271,0,383.3999999985099,0.8255465066438062,0.628515625,268.859375,967.90625,308.859375,1004.359375,5,7,Body motions that show whether someone is guilty,1,60,63417,989,271,22518,1054,299,22902,70.77,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,62, premise ,22902,1054,299,0,250.09999999776483,0.9678773882007138,0.753515625,268.859375,1052.96875,308.859375,1127.390625,5,9,Body motions that show whether someone is guilty,1,62,63417,1054,299,22902,592,339,23701,463.73,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,65, liars ,23701,592,339,1,416.80000000074506,0.9766412160513196,0.828515625,308.859375,548.2296875,348.859375,593.046875,6,1,Body motions that show whether someone is guilty,1,65,63417,592,339,23701,653,336,24418,61.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,67, more ,24418,653,336,0,566.6999999992549,0.9627329192546584,0.628515625,308.859375,648.5625,348.859375,698.875,6,3,Body motions that show whether someone is guilty,1,67,63417,653,336,24418,584,338,24902,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,65, liars ,24902,584,338,1,334,0.9766412160513196,0.753515625,308.859375,548.2296875,348.859375,593.046875,6,1,Body motions that show whether someone is guilty,1,65,63417,584,338,24902,652,337,25251,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,67, more ,25251,652,337,0,266.6000000014901,0.9428571428571428,0.678515625,308.859375,648.5625,348.859375,698.875,6,3,Body motions that show whether someone is guilty,1,67,63417,652,337,25251,701,336,25451,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,68, and ,25451,701,336,0,199.89999999850988,0.9895876718034152,0.678515625,308.859375,698.875,348.859375,736.390625,6,4,Body motions that show whether someone is guilty,1,68,63417,701,336,25451,805,334,26334,104.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,71, use ,26334,805,334,0,616.5999999977648,0.9143621766280107,0.603515625,308.859375,793.96875,348.859375,829,6,7,Body motions that show whether someone is guilty,1,71,63417,805,334,26334,832,331,26801,27.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,72, of ,26801,832,331,0,466.6000000014901,0.9511677282377919,0.553515625,308.859375,829,348.859375,851.078125,6,8,Body motions that show whether someone is guilty,1,72,63417,832,331,26801,885,331,27018,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,74, all-body ,27018,885,331,0,199.89999999850988,0.9480408858603067,0.528515625,308.859375,877.4375,348.859375,950.8125,6,10,Body motions that show whether someone is guilty,1,74,63417,885,331,27018,954,330,27251,69.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,75, motion ,27251,954,330,0,233.40000000223517,0.9155950432546177,0.428515625,308.859375,950.8125,348.859375,1017.640625,6,11,Body motions that show whether someone is guilty,1,75,63417,954,330,27251,1018,326,27635,64.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,76, suit ,27635,1018,326,0,383.3999999985099,0.9405474764756202,0.453515625,308.859375,1017.640625,348.859375,1054.171875,6,12,Body motions that show whether someone is guilty,1,76,63417,1018,326,27635,1147,334,28084,129.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,80, used ,28084,1147,334,0,233.19999999925494,0.3632059519783564,0.628515625,308.859375,1143.21875,348.859375,1189.421875,6,16,Body motions that show whether someone is guilty,1,80,63417,1147,334,28084,554,381,29035,594.86,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,82, films ,29035,554,381,1,200,0.9885175185426559,0.728515625,348.859375,548.2296875,388.859375,598.578125,7,1,Body motions that show whether someone is guilty,1,82,63417,554,381,29035,624,378,29351,70.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,84, create ,29351,624,378,0,166.80000000074506,0.9362836576912823,0.728515625,348.859375,621.125,388.859375,679.734375,7,3,Body motions that show whether someone is guilty,1,84,63417,624,378,29351,682,378,30101,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,85, computer-generated ,30101,682,378,0,749.9000000022352,0.9810374149659864,0.703515625,348.859375,679.734375,388.859375,863.484375,7,4,Body motions that show whether someone is guilty,1,85,63417,682,378,30101,864,377,30651,182.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,86, characters ,30651,864,377,0,550.0999999977648,0.9615826629453291,0.703515625,348.859375,863.484375,388.859375,958.65625,7,5,Body motions that show whether someone is guilty,1,86,63417,864,377,30651,975,377,30868,111.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,88, will ,30868,975,377,0,166.5,0.9631336405529954,0.703515625,348.859375,972.34375,388.859375,1006.25,7,7,Body motions that show whether someone is guilty,1,88,63417,975,377,30868,1009,377,31051,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,89, pick ,31051,1009,377,0,183.39999999850988,0.9779179810725552,0.703515625,348.859375,1006.25,388.859375,1045.875,7,8,Body motions that show whether someone is guilty,1,89,63417,1009,377,31051,1083,376,31651,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,91, up. ,31651,1083,376,0,450,0.983941605839416,0.678515625,348.859375,1082.40625,388.859375,1114.515625,7,10,Body motions that show whether someone is guilty,1,91,63417,1083,376,31651,1119,376,31835,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
