participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,1, The ,555,1319657,552,135,116.859375,551.875,140.859375,588.328125,1,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,1, The ,603,1319706,552,135,116.859375,551.875,140.859375,588.328125,1,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,1, The ,651,1319753,552,135,116.859375,551.875,140.859375,588.328125,1,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,1, The ,696,1319798,552,135,116.859375,551.875,140.859375,588.328125,1,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,1, The ,758,1319861,552,135,116.859375,551.875,140.859375,588.328125,1,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,1, The ,805,1319907,552,135,116.859375,551.875,140.859375,588.328125,1,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,1, The ,850,1319952,552,135,116.859375,551.875,140.859375,588.328125,1,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,1, The ,896,1319998,557,136,116.859375,551.875,140.859375,588.328125,1,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,1, The ,952,1320054,583,142,116.859375,551.875,140.859375,588.328125,1,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,2, gap ,1001,1320104,599,143,116.859375,588.328125,140.859375,625.671875,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,2, gap ,1051,1320154,617,143,116.859375,588.328125,140.859375,625.671875,1,2,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,3, in ,1102,1320204,633,143,116.859375,625.671875,140.859375,646.59375,1,3,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,3, in ,1148,1320250,640,143,116.859375,625.671875,140.859375,646.59375,1,3,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,3, in ,1195,1320298,644,143,116.859375,625.671875,140.859375,646.59375,1,3,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,3, in ,1249,1320351,645,143,116.859375,625.671875,140.859375,646.59375,1,3,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,4, physical ,1300,1320402,648,143,116.859375,646.59375,140.859375,720.921875,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,4, physical ,1351,1320454,655,143,116.859375,646.59375,140.859375,720.921875,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,4, physical ,1399,1320502,665,143,116.859375,646.59375,140.859375,720.921875,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,4, physical ,1447,1320550,688,140,116.859375,646.59375,140.859375,720.921875,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,4, physical ,1502,1320605,720,137,116.859375,646.59375,140.859375,720.921875,1,4,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,5, ability ,1553,1320655,743,133,116.859375,720.921875,140.859375,778.171875,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,5, ability ,1601,1320704,749,133,116.859375,720.921875,140.859375,778.171875,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,5, ability ,1652,1320754,760,133,116.859375,720.921875,140.859375,778.171875,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,5, ability ,1699,1320801,768,132,116.859375,720.921875,140.859375,778.171875,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,5, ability ,1746,1320848,778,132,116.859375,720.921875,140.859375,778.171875,1,5,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,6, between ,1802,1320904,798,132,116.859375,778.171875,140.859375,857.671875,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,6, between ,1852,1320954,808,132,116.859375,778.171875,140.859375,857.671875,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,6, between ,1902,1321004,814,132,116.859375,778.171875,140.859375,857.671875,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,6, between ,1947,1321049,816,132,116.859375,778.171875,140.859375,857.671875,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,6, between ,1999,1321102,819,132,116.859375,778.171875,140.859375,857.671875,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,6, between ,2052,1321154,829,132,116.859375,778.171875,140.859375,857.671875,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,6, between ,2102,1321204,838,132,116.859375,778.171875,140.859375,857.671875,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,6, between ,2147,1321250,840,132,116.859375,778.171875,140.859375,857.671875,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,6, between ,2202,1321304,845,132,116.859375,778.171875,140.859375,857.671875,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,6, between ,2252,1321354,853,132,116.859375,778.171875,140.859375,857.671875,1,6,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,7, children ,2302,1321404,868,132,116.859375,857.671875,140.859375,932.390625,1,7,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,7, children ,2348,1321450,878,132,116.859375,857.671875,140.859375,932.390625,1,7,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,7, children ,2396,1321498,900,132,116.859375,857.671875,140.859375,932.390625,1,7,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,7, children ,2451,1321554,919,132,116.859375,857.671875,140.859375,932.390625,1,7,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,8, in ,2502,1321604,935,132,116.859375,932.390625,140.859375,953.3125,1,8,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,8, in ,2552,1321654,945,132,116.859375,932.390625,140.859375,953.3125,1,8,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,8, in ,2597,1321699,950,132,116.859375,932.390625,140.859375,953.3125,1,8,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,9, the ,2645,1321747,960,132,116.859375,953.3125,140.859375,986.53125,1,9,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,9, the ,2702,1321804,973,132,116.859375,953.3125,140.859375,986.53125,1,9,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,9, the ,2753,1321855,985,132,116.859375,953.3125,140.859375,986.53125,1,9,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,10, same ,2796,1321898,993,132,116.859375,986.53125,140.859375,1037.640625,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,10, same ,2851,1321954,1008,132,116.859375,986.53125,140.859375,1037.640625,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,10, same ,2899,1322001,1010,132,116.859375,986.53125,140.859375,1037.640625,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,10, same ,2949,1322051,1011,132,116.859375,986.53125,140.859375,1037.640625,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,10, same ,3010,1322112,1012,132,116.859375,986.53125,140.859375,1037.640625,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,10, same ,3049,1322152,1013,132,116.859375,986.53125,140.859375,1037.640625,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,10, same ,3102,1322204,1019,132,116.859375,986.53125,140.859375,1037.640625,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,10, same ,3152,1322254,1028,132,116.859375,986.53125,140.859375,1037.640625,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,10, same ,3197,1322299,1036,132,116.859375,986.53125,140.859375,1037.640625,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,11, class ,3245,1322347,1056,132,116.859375,1037.640625,140.859375,1083.796875,1,11,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,12, but ,3302,1322405,1098,132,116.859375,1083.796875,140.859375,1117.875,1,12,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,13, born ,3352,1322454,1120,132,116.859375,1117.875,140.859375,1163.671875,1,13,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,13, born ,3395,1322498,1131,132,116.859375,1117.875,140.859375,1163.671875,1,13,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,13, born ,3452,1322554,1148,132,116.859375,1117.875,140.859375,1163.671875,1,13,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,13, born ,3502,1322605,1154,132,116.859375,1117.875,140.859375,1163.671875,1,13,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,13, born ,3550,1322653,1157,132,116.859375,1117.875,140.859375,1163.671875,1,13,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,13, born ,3601,1322703,1160,132,116.859375,1117.875,140.859375,1163.671875,1,13,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,13, born ,3646,1322748,1162,132,116.859375,1117.875,140.859375,1163.671875,1,13,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,13, born ,3696,1322798,1162,132,116.859375,1117.875,140.859375,1163.671875,1,13,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,13, born ,3745,1322848,1162,132,116.859375,1117.875,140.859375,1163.671875,1,13,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,12, but ,3802,1322904,1098,136,116.859375,1083.796875,140.859375,1117.875,1,12,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,10, same ,3848,1322950,1006,147,116.859375,986.53125,140.859375,1037.640625,1,10,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,17, was ,3903,1323005,735,176,156.859375,702.578125,180.859375,740.828125,2,3,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,16, months ,3952,1323054,635,187,156.859375,631.5625,180.859375,702.578125,2,2,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,15, different ,4002,1323104,627,187,156.859375,551.875,180.859375,631.5625,2,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,15, different ,4051,1323153,627,187,156.859375,551.875,180.859375,631.5625,2,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,15, different ,4097,1323199,627,187,156.859375,551.875,180.859375,631.5625,2,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,15, different ,4158,1323260,627,187,156.859375,551.875,180.859375,631.5625,2,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,15, different ,4202,1323305,629,182,156.859375,551.875,180.859375,631.5625,2,1,To indicate that November-born children have physical advantages,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
