participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,12, contact ,5901,617,165,1,566.6999999992549,0.9499276973215635,0.653515625,148.859375,548.2296875,188.859375,620.625,2,1,Hunter-gatherers had highly developed immune systems,0,12,47083,617,165,5901,625,175,6084,12.81,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,13, and ,6084,625,175,0,183.30000000074506,0.9962515618492295,0.653515625,148.859375,620.625,188.859375,658.140625,2,2,Hunter-gatherers had highly developed immune systems,0,13,47083,625,175,6084,661,175,6418,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,14, humans ,6418,661,175,0,333.5,0.9603257465024013,0.628515625,148.859375,658.140625,188.859375,732.96875,2,3,Hunter-gatherers had highly developed immune systems,0,14,47083,661,175,6418,734,172,7334,73.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,15, likely ,7334,734,172,0,916.4000000022352,0.9961904761904762,0.503515625,148.859375,732.96875,188.859375,782.1875,2,4,Hunter-gatherers had highly developed immune systems,0,15,47083,734,172,7334,905,168,8284,171.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,18, robust ,8284,905,168,0,799.9000000022352,0.9930893268492449,0.578515625,148.859375,903.375,188.859375,964.421875,2,7,Hunter-gatherers had highly developed immune systems,0,18,47083,905,168,8284,968,172,8967,63.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,19, immune ,8967,968,172,0,683.3999999985099,0.9720977596741344,0.578515625,148.859375,964.421875,188.859375,1041.140625,2,8,Hunter-gatherers had highly developed immune systems,0,19,47083,968,172,8967,1047,172,9217,79.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,20, systems ,9217,1047,172,0,249.89999999850988,0.9903624554787346,0.578515625,148.859375,1041.140625,188.859375,1115.71875,2,9,Hunter-gatherers had highly developed immune systems,0,20,47083,1047,172,9217,1141,170,9534,94.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,22, fend ,9534,1141,170,0,183.30000000074506,0.15338078291814947,0.503515625,148.859375,1138.265625,188.859375,1182.171875,2,11,Hunter-gatherers had highly developed immune systems,0,22,47083,1141,170,9534,550,214,10367,592.64,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,24, infections ,10367,550,214,1,350.1000000014901,0.9339084809040916,0.603515625,188.859375,548.2296875,228.859375,641.140625,3,1,Hunter-gatherers had highly developed immune systems,0,24,47083,550,214,10367,686,209,10751,136.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,26, the ,10751,686,209,0,300,0.9849482596425212,0.478515625,188.859375,681.28125,228.859375,714.5,3,3,Hunter-gatherers had highly developed immune systems,0,26,47083,686,209,10751,716,208,11401,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,27, animals ,11401,716,208,0,650,0.9891915261565067,0.453515625,188.859375,714.5,228.859375,786.78125,3,4,Hunter-gatherers had highly developed immune systems,0,27,47083,716,208,11401,787,207,12117,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,28, passed ,12117,787,207,0,716.6000000014901,0.9870317002881844,0.453515625,188.859375,786.78125,228.859375,851.84375,3,5,Hunter-gatherers had highly developed immune systems,0,28,47083,787,207,12117,856,207,12317,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,29, on. ,12317,856,207,0,199.89999999850988,0.9764936336924583,0.453515625,188.859375,851.84375,228.859375,883.75,3,6,Hunter-gatherers had highly developed immune systems,0,29,47083,856,207,12317,884,207,12551,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,30, But ,12551,884,207,0,233.60000000149012,0.9572649572649573,0.453515625,188.859375,883.75,228.859375,918.484375,3,7,Hunter-gatherers had highly developed immune systems,0,30,47083,884,207,12551,919,207,13017,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,31, scientists ,13017,919,207,0,466.5,0.9959491806297183,0.428515625,188.859375,918.484375,228.859375,1003.34375,3,8,Hunter-gatherers had highly developed immune systems,0,31,47083,919,207,13017,1009,206,13267,90.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,32, may ,13267,1009,206,0,250,0.9534184823441022,0.428515625,188.859375,1003.34375,228.859375,1044.9375,3,9,Hunter-gatherers had highly developed immune systems,0,32,47083,1009,206,13267,1045,206,13467,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,33, have ,13467,1045,206,0,200,0.9769647696476965,0.403515625,188.859375,1044.9375,228.859375,1091.0625,3,10,Hunter-gatherers had highly developed immune systems,0,33,47083,1045,206,13467,1094,205,14034,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,34, overestimated ,14034,1094,205,0,566.6999999992549,0.03861522857526913,0.453515625,188.859375,1091.0625,228.859375,1218.9265625,3,11,Hunter-gatherers had highly developed immune systems,0,34,47083,1094,205,14034,647,259,14701,450.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,36, impact ,14701,647,259,1,333.3999999985099,0.02984344422700587,0.903515625,228.859375,585.09375,268.859375,648.96875,4,2,Hunter-gatherers had highly developed immune systems,0,36,47083,647,259,14701,583,265,15117,64.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,35, the ,15117,583,265,1,416.70000000298023,0.8889501123214514,0.778515625,228.859375,548.2296875,268.859375,585.09375,4,1,Hunter-gatherers had highly developed immune systems,0,35,47083,583,265,15117,649,253,16051,67.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,37, farming ,16051,649,253,0,807.5,0.992567424081546,0.353515625,228.859375,648.96875,268.859375,722.546875,4,3,Hunter-gatherers had highly developed immune systems,0,37,47083,649,253,16051,782,245,16701,133.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,40, shaping ,16701,782,245,0,466.69999999925494,0.991723259762309,0.603515625,228.859375,780.984375,268.859375,854.609375,4,6,Hunter-gatherers had highly developed immune systems,0,40,47083,782,245,16701,889,253,17084,107.30,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,42, human ,17084,889,253,0,250,0.985586011342155,0.603515625,228.859375,887.828125,268.859375,953.953125,4,8,Hunter-gatherers had highly developed immune systems,0,42,47083,889,253,17084,954,253,17500,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,43, immune ,17500,954,253,0,416.69999999925494,0.965173116089613,0.603515625,228.859375,953.953125,268.859375,1030.671875,4,9,Hunter-gatherers had highly developed immune systems,0,43,47083,954,253,17500,1032,253,17951,78.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,44," system, ",17951,1032,253,0,450,0.993598233995585,0.603515625,228.859375,1030.671875,268.859375,1101.453125,4,10,Hunter-gatherers had highly developed immune systems,0,44,47083,1032,253,17951,1103,253,18184,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,45, because ,18184,1103,253,0,233.30000000074506,0.1262135922330097,0.603515625,228.859375,1101.453125,268.859375,1177.09375,4,11,Hunter-gatherers had highly developed immune systems,0,45,47083,1103,253,18184,768,290,18500,337.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,49, hunter-gatherer’s ,18500,768,290,1,199.89999999850988,0.0058770793903775275,0.853515625,268.859375,612.078125,308.859375,768.9375,5,3,Hunter-gatherers had highly developed immune systems,0,49,47083,768,290,18500,575,303,18884,193.44,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,47, on ,18884,575,303,1,316.80000000074506,0.9719430699382748,0.853515625,268.859375,548.2296875,308.859375,578.859375,5,1,Hunter-gatherers had highly developed immune systems,0,47,47083,575,303,18884,617,303,19951,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,49, hunter-gatherer’s ,19951,617,303,0,1000,0.9940233090945313,0.728515625,268.859375,612.078125,308.859375,768.9375,5,3,Hunter-gatherers had highly developed immune systems,0,49,47083,617,303,19951,769,297,20217,152.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,50, DNA ,20217,769,297,0,266.69999999925494,0.9871060171919771,0.653515625,268.859375,768.9375,308.859375,812.5625,5,4,Hunter-gatherers had highly developed immune systems,0,50,47083,769,297,20217,816,295,20534,47.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,51, found ,20534,816,295,0,316.6000000014901,0.9913383626711372,0.603515625,268.859375,812.5625,308.859375,868.484375,5,5,Hunter-gatherers had highly developed immune systems,0,51,47083,816,295,20534,869,293,20768,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,52, that ,20768,869,293,0,233.59999999776483,0.8598676527831841,0.603515625,268.859375,868.484375,308.859375,908.625,5,6,Hunter-gatherers had highly developed immune systems,0,52,47083,869,293,20768,909,293,21234,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,53, he ,21234,909,293,0,466.5,0.9637982195845697,0.528515625,268.859375,908.625,308.859375,934.953125,5,7,Hunter-gatherers had highly developed immune systems,0,53,47083,909,293,21234,936,290,22067,27.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,54, already ,22067,936,290,0,833.3000000007451,0.920602327173169,0.578515625,268.859375,934.953125,308.859375,1003.4375,5,8,Hunter-gatherers had highly developed immune systems,0,54,47083,936,290,22067,1005,292,22251,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,55, carried ,22251,1005,292,0,183.30000000074506,0.9095681221665474,0.603515625,268.859375,1003.4375,308.859375,1068.921875,5,9,Hunter-gatherers had highly developed immune systems,0,55,47083,1005,292,22251,1069,293,22867,64.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,56, mutations ,22867,1069,293,0,616.6999999992549,0.23704076497232007,0.478515625,268.859375,1068.921875,308.859375,1162.0625,5,10,Hunter-gatherers had highly developed immune systems,0,56,47083,1069,293,22867,605,316,23567,464.57,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,58, boost ,23567,605,316,1,483.5,0.9605403776066643,0.653515625,308.859375,548.2296875,348.859375,605.25,6,1,Hunter-gatherers had highly developed immune systems,0,58,47083,605,316,23567,641,335,23967,40.71,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,60, immune ,23967,641,335,0,366.5,0.9323828920570265,0.578515625,308.859375,638.46875,348.859375,715.1875,6,3,Hunter-gatherers had highly developed immune systems,0,60,47083,641,335,23967,717,332,24201,76.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,61, system ,24201,717,332,0,233.30000000074506,0.9990512333965844,0.478515625,308.859375,715.1875,348.859375,781.0625,6,4,Hunter-gatherers had highly developed immune systems,0,61,47083,717,332,24201,806,327,24767,89.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,63, tackle ,24767,806,327,0,433.29999999701977,0.9358079821378733,0.478515625,308.859375,803.609375,348.859375,859.59375,6,6,Hunter-gatherers had highly developed immune systems,0,63,47083,806,327,24767,860,328,25184,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,64, various ,25184,860,328,0,416.80000000074506,0.990585533869116,0.428515625,308.859375,859.59375,348.859375,927.640625,6,7,Hunter-gatherers had highly developed immune systems,0,64,47083,860,328,25184,928,326,25967,68.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,65, nasty ,25967,928,326,0,783.3000000007451,0.998177953234133,0.403515625,308.859375,927.640625,348.859375,979.09375,6,8,Hunter-gatherers had highly developed immune systems,0,65,47083,928,326,25967,981,325,26167,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,66, bugs. ,26167,981,325,0,200.10000000149012,0.9795550210463019,0.403515625,308.859375,979.09375,348.859375,1031.0625,6,9,Hunter-gatherers had highly developed immune systems,0,66,47083,981,325,26167,1035,325,26417,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,67, Some ,26417,1035,325,0,249.79999999701977,0.9625036905816357,0.403515625,308.859375,1031.0625,348.859375,1083.984375,6,10,Hunter-gatherers had highly developed immune systems,0,67,47083,1035,325,26417,1085,325,26684,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,68, live ,26684,1085,325,0,266.80000000074506,0.29242700729927007,0.428515625,308.859375,1083.984375,348.859375,1118.234375,6,11,Hunter-gatherers had highly developed immune systems,0,68,47083,1085,325,26684,601,374,27351,486.47,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,71, modern ,27351,601,374,1,533.5,0.9473181050790229,0.628515625,348.859375,548.2296875,388.859375,625.046875,7,1,Hunter-gatherers had highly developed immune systems,0,71,47083,601,374,27351,627,374,28267,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,72, Europeans ,28267,627,374,0,916.6000000014901,0.9876483016414757,0.503515625,348.859375,625.046875,388.859375,721.1875,7,2,Hunter-gatherers had highly developed immune systems,0,72,47083,627,374,28267,781,369,29184,154.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,74, “Before ,29184,781,369,0,850.1000000014901,0.9915813424345847,0.578515625,348.859375,778.90625,388.859375,847.578125,7,4,Hunter-gatherers had highly developed immune systems,0,74,47083,781,369,29184,852,372,29351,71.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,75, we ,29351,852,372,0,166.59999999776483,0.9290629962943356,0.578515625,348.859375,847.578125,388.859375,877.09375,7,5,Hunter-gatherers had highly developed immune systems,0,75,47083,852,372,29351,879,372,30067,27.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,76, started ,30067,879,372,0,716.6000000014901,0.974202626641651,0.578515625,348.859375,877.09375,388.859375,943.71875,7,6,Hunter-gatherers had highly developed immune systems,0,76,47083,879,372,30067,945,372,30267,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,77, this ,30267,945,372,0,200,0.9657827202737382,0.478515625,348.859375,943.71875,388.859375,980.25,7,7,Hunter-gatherers had highly developed immune systems,0,77,47083,945,372,30267,985,368,30867,40.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,78," work, ",30867,985,368,0,600,0.08996744598993785,0.453515625,348.859375,980.25,388.859375,1033.046875,7,8,Hunter-gatherers had highly developed immune systems,0,78,47083,985,368,30867,939,370,31534,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,76, started ,31534,939,370,1,616.6999999992549,0.9591932457786116,0.653515625,348.859375,877.09375,388.859375,943.71875,7,6,Hunter-gatherers had highly developed immune systems,0,76,47083,939,370,31534,982,373,32101,43.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
