participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,1, The ,884,716250,561,130,116.859375,551.875,140.859375,588.328125,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,1, The ,931,716297,565,130,116.859375,551.875,140.859375,588.328125,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,1, The ,985,716351,574,131,116.859375,551.875,140.859375,588.328125,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,1, The ,1035,716401,577,132,116.859375,551.875,140.859375,588.328125,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,1, The ,1087,716454,577,132,116.859375,551.875,140.859375,588.328125,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,1, The ,1131,716498,579,133,116.859375,551.875,140.859375,588.328125,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,1, The ,1185,716551,583,135,116.859375,551.875,140.859375,588.328125,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,1, The ,1234,716600,585,135,116.859375,551.875,140.859375,588.328125,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,1, The ,1281,716647,585,136,116.859375,551.875,140.859375,588.328125,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1335,716702,591,137,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1383,716749,593,137,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1435,716801,600,138,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1485,716851,610,139,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1535,716901,616,139,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1585,716951,621,139,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1635,717001,625,138,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1681,717047,627,137,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1735,717101,632,137,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1781,717148,634,137,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1833,717199,637,136,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1885,717251,643,135,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1935,717301,646,135,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,1985,717351,649,135,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,2032,717398,651,135,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,2085,717451,657,135,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,2, invention ,2135,717501,664,135,116.859375,588.328125,140.859375,674.453125,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,3, of ,2186,717552,675,135,116.859375,674.453125,140.859375,696.53125,1,3,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,3, of ,2235,717601,694,136,116.859375,674.453125,140.859375,696.53125,1,3,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,4, farming ,2284,717650,703,136,116.859375,696.53125,140.859375,770.109375,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,4, farming ,2331,717697,717,137,116.859375,696.53125,140.859375,770.109375,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,4, farming ,2385,717751,739,138,116.859375,696.53125,140.859375,770.109375,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,4, farming ,2435,717801,753,138,116.859375,696.53125,140.859375,770.109375,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,4, farming ,2485,717851,762,138,116.859375,696.53125,140.859375,770.109375,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,4, farming ,2535,717901,767,138,116.859375,696.53125,140.859375,770.109375,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,5, brought ,2582,717948,772,138,116.859375,770.109375,140.859375,844.9375,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,5, brought ,2635,718001,785,138,116.859375,770.109375,140.859375,844.9375,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,5, brought ,2685,718051,793,138,116.859375,770.109375,140.859375,844.9375,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,5, brought ,2735,718101,806,138,116.859375,770.109375,140.859375,844.9375,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,5, brought ,2782,718148,814,138,116.859375,770.109375,140.859375,844.9375,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,5, brought ,2835,718201,833,136,116.859375,770.109375,140.859375,844.9375,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,5, brought ,2885,718251,842,136,116.859375,770.109375,140.859375,844.9375,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,6, humans ,2935,718301,846,136,116.859375,844.9375,140.859375,919.765625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,6, humans ,2985,718351,854,135,116.859375,844.9375,140.859375,919.765625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,6, humans ,3031,718397,857,134,116.859375,844.9375,140.859375,919.765625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,6, humans ,3085,718451,868,132,116.859375,844.9375,140.859375,919.765625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,6, humans ,3135,718501,882,131,116.859375,844.9375,140.859375,919.765625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,6, humans ,3185,718551,890,130,116.859375,844.9375,140.859375,919.765625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,6, humans ,3233,718599,894,130,116.859375,844.9375,140.859375,919.765625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,6, humans ,3281,718647,902,130,116.859375,844.9375,140.859375,919.765625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,6, humans ,3335,718701,912,130,116.859375,844.9375,140.859375,919.765625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,6, humans ,3385,718752,917,130,116.859375,844.9375,140.859375,919.765625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,7, and ,3435,718801,924,129,116.859375,919.765625,140.859375,957.28125,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,7, and ,3484,718850,926,129,116.859375,919.765625,140.859375,957.28125,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,7, and ,3535,718901,932,128,116.859375,919.765625,140.859375,957.28125,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,7, and ,3585,718951,936,128,116.859375,919.765625,140.859375,957.28125,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,7, and ,3635,719001,943,127,116.859375,919.765625,140.859375,957.28125,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,7, and ,3686,719052,948,127,116.859375,919.765625,140.859375,957.28125,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,7, and ,3731,719098,953,127,116.859375,919.765625,140.859375,957.28125,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,8, animals ,3785,719151,962,127,116.859375,957.28125,140.859375,1029.5625,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,8, animals ,3835,719201,966,127,116.859375,957.28125,140.859375,1029.5625,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,8, animals ,3885,719251,970,127,116.859375,957.28125,140.859375,1029.5625,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,8, animals ,3935,719302,976,127,116.859375,957.28125,140.859375,1029.5625,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,8, animals ,3985,719351,982,127,116.859375,957.28125,140.859375,1029.5625,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,8, animals ,4035,719401,987,127,116.859375,957.28125,140.859375,1029.5625,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,8, animals ,4085,719451,997,127,116.859375,957.28125,140.859375,1029.5625,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
