participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,15, the ,646,847147,560,151,156.859375,551.875,180.859375,585.09375,2,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,1, On ,697,847197,561,148,116.859375,551.875,140.859375,582.03125,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,1, On ,752,847252,564,145,116.859375,551.875,140.859375,582.03125,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,1, On ,800,847301,566,141,116.859375,551.875,140.859375,582.03125,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,1, On ,854,847354,567,140,116.859375,551.875,140.859375,582.03125,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,1, On ,900,847401,567,140,116.859375,551.875,140.859375,582.03125,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,1, On ,947,847448,569,139,116.859375,551.875,140.859375,582.03125,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,1, On ,1011,847511,570,139,116.859375,551.875,140.859375,582.03125,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,1, On ,1052,847552,574,139,116.859375,551.875,140.859375,582.03125,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,2, top ,1101,847602,592,138,116.859375,582.03125,140.859375,615.734375,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,2, top ,1151,847652,602,137,116.859375,582.03125,140.859375,615.734375,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,3, of ,1202,847703,635,138,116.859375,615.734375,140.859375,637.8125,1,3,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1247,847747,680,144,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1300,847800,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1357,847858,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1404,847904,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1452,847952,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1498,847998,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1560,848060,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1607,848107,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1653,848153,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1700,848200,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1747,848247,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1811,848311,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1856,848357,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1902,848403,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,1949,848449,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,2010,848511,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,2057,848558,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,2103,848604,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,2149,848650,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,2211,848711,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,2257,848758,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,2304,848804,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,2350,848850,696,147,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,2399,848899,702,144,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,2451,848952,714,142,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,2502,849002,726,142,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,2551,849052,729,141,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,2600,849100,735,140,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,6," impact, ",2651,849152,754,140,116.859375,751.71875,140.859375,820.5,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,6," impact, ",2702,849202,764,138,116.859375,751.71875,140.859375,820.5,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,6," impact, ",2747,849248,768,138,116.859375,751.71875,140.859375,820.5,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,6," impact, ",2802,849303,776,137,116.859375,751.71875,140.859375,820.5,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,6," impact, ",2850,849350,779,137,116.859375,751.71875,140.859375,820.5,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,6," impact, ",2910,849411,780,136,116.859375,751.71875,140.859375,820.5,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,6," impact, ",2957,849458,780,136,116.859375,751.71875,140.859375,820.5,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,6," impact, ",3001,849502,775,134,116.859375,751.71875,140.859375,820.5,1,6,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,5, scientiﬁc ,3052,849552,741,133,116.859375,671.03125,140.859375,751.71875,1,5,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,17, “You ,3103,849603,656,149,156.859375,653.46875,180.859375,697.140625,2,3,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,16, people. ,3151,849652,614,154,156.859375,585.09375,180.859375,653.46875,2,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,16, people. ,3197,849697,612,154,156.859375,585.09375,180.859375,653.46875,2,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,16, people. ,3260,849760,612,154,156.859375,585.09375,180.859375,653.46875,2,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,16, people. ,3305,849806,612,154,156.859375,585.09375,180.859375,653.46875,2,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,16, people. ,3353,849853,612,154,156.859375,585.09375,180.859375,653.46875,2,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,16, people. ,3398,849899,612,154,156.859375,585.09375,180.859375,653.46875,2,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,16, people. ,3451,849952,610,150,156.859375,585.09375,180.859375,653.46875,2,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,2, top ,3501,850001,610,145,116.859375,582.03125,140.859375,615.734375,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,2, top ,3547,850047,610,143,116.859375,582.03125,140.859375,615.734375,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,2, top ,3601,850101,610,143,116.859375,582.03125,140.859375,615.734375,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,2, top ,3647,850148,609,143,116.859375,582.03125,140.859375,615.734375,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,2, top ,3702,850202,599,140,116.859375,582.03125,140.859375,615.734375,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,2, top ,3750,850250,598,140,116.859375,582.03125,140.859375,615.734375,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,2, top ,3802,850302,597,140,116.859375,582.03125,140.859375,615.734375,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,2, top ,3852,850352,593,140,116.859375,582.03125,140.859375,615.734375,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,2, top ,3901,850402,589,140,116.859375,582.03125,140.859375,615.734375,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,2, top ,3947,850447,585,140,116.859375,582.03125,140.859375,615.734375,1,2,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,1, On ,4000,850500,579,140,116.859375,551.875,140.859375,582.03125,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,1, On ,4047,850547,578,140,116.859375,551.875,140.859375,582.03125,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,1, On ,4108,850609,578,140,116.859375,551.875,140.859375,582.03125,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,1, On ,4154,850654,578,140,116.859375,551.875,140.859375,582.03125,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,1, On ,4200,850700,578,140,116.859375,551.875,140.859375,582.03125,1,1,"European, with the exception of Sweden and Finland",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
