participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,2, Spanish ,885,783801,603,135,116.859375,588.328125,140.859375,660.703125,1,2,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,2, Spanish ,931,783847,604,135,116.859375,588.328125,140.859375,660.703125,1,2,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,2, Spanish ,985,783901,631,135,116.859375,588.328125,140.859375,660.703125,1,2,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,3, team ,1035,783951,662,137,116.859375,660.703125,140.859375,710,1,3,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,3, team ,1085,784002,674,137,116.859375,660.703125,140.859375,710,1,3,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,3, team ,1131,784048,677,137,116.859375,660.703125,140.859375,710,1,3,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,3, team ,1185,784101,681,139,116.859375,660.703125,140.859375,710,1,3,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,3, team ,1235,784151,686,139,116.859375,660.703125,140.859375,710,1,3,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,3, team ,1285,784201,692,139,116.859375,660.703125,140.859375,710,1,3,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,3, team ,1332,784248,696,139,116.859375,660.703125,140.859375,710,1,3,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,3, team ,1385,784302,708,139,116.859375,660.703125,140.859375,710,1,3,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,4, started ,1435,784351,724,139,116.859375,710,140.859375,776.625,1,4,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,4, started ,1485,784402,740,139,116.859375,710,140.859375,776.625,1,4,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,4, started ,1534,784450,752,139,116.859375,710,140.859375,776.625,1,4,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,4, started ,1585,784501,768,138,116.859375,710,140.859375,776.625,1,4,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,5, their ,1635,784552,778,137,116.859375,776.625,140.859375,822.390625,1,5,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,5, their ,1685,784601,787,136,116.859375,776.625,140.859375,822.390625,1,5,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,5, their ,1736,784652,795,136,116.859375,776.625,140.859375,822.390625,1,5,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,5, their ,1785,784702,801,135,116.859375,776.625,140.859375,822.390625,1,5,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,5, their ,1836,784752,815,135,116.859375,776.625,140.859375,822.390625,1,5,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,6, work ,1885,784801,831,134,116.859375,822.390625,140.859375,870.28125,1,6,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,6, work ,1933,784850,839,134,116.859375,822.390625,140.859375,870.28125,1,6,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,6, work ,1985,784901,854,134,116.859375,822.390625,140.859375,870.28125,1,6,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,6, work ,2035,784951,867,133,116.859375,822.390625,140.859375,870.28125,1,6,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,7, after ,2085,785001,882,133,116.859375,870.28125,140.859375,916.5625,1,7,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,7, after ,2135,785051,897,133,116.859375,870.28125,140.859375,916.5625,1,7,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,7, after ,2185,785101,906,133,116.859375,870.28125,140.859375,916.5625,1,7,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,7, after ,2231,785147,910,133,116.859375,870.28125,140.859375,916.5625,1,7,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,8, a ,2285,785201,919,133,116.859375,916.5625,140.859375,931.578125,1,8,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,8, a ,2335,785251,926,133,116.859375,916.5625,140.859375,931.578125,1,8,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,9, group ,2385,785302,935,133,116.859375,931.578125,140.859375,988.171875,1,9,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,9, group ,2433,785350,940,133,116.859375,931.578125,140.859375,988.171875,1,9,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,9, group ,2481,785398,944,133,116.859375,931.578125,140.859375,988.171875,1,9,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,9, group ,2535,785451,947,134,116.859375,931.578125,140.859375,988.171875,1,9,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,9, group ,2585,785501,957,139,116.859375,931.578125,140.859375,988.171875,1,9,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,9, group ,2635,785552,962,141,116.859375,931.578125,140.859375,988.171875,1,9,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,9, group ,2685,785601,962,141,116.859375,931.578125,140.859375,988.171875,1,9,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,9, group ,2731,785648,962,141,116.859375,931.578125,140.859375,988.171875,1,9,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,9, group ,2793,785709,962,141,116.859375,931.578125,140.859375,988.171875,1,9,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,9, group ,2841,785757,962,141,116.859375,931.578125,140.859375,988.171875,1,9,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,9, group ,2887,785803,962,141,116.859375,931.578125,140.859375,988.171875,1,9,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,9, group ,2933,785850,962,141,116.859375,931.578125,140.859375,988.171875,1,9,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,9, group ,2981,785897,962,141,116.859375,931.578125,140.859375,988.171875,1,9,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,10, of ,3035,785951,1003,137,116.859375,988.171875,140.859375,1010.25,1,10,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,11, cavers ,3084,786000,1021,137,116.859375,1010.25,140.859375,1070.21875,1,11,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,11, cavers ,3132,786048,1021,136,116.859375,1010.25,140.859375,1070.21875,1,11,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,11, cavers ,3183,786099,1024,136,116.859375,1010.25,140.859375,1070.21875,1,11,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,11, cavers ,3232,786148,1030,136,116.859375,1010.25,140.859375,1070.21875,1,11,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,11, cavers ,3295,786211,1030,136,116.859375,1010.25,140.859375,1070.21875,1,11,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,11, cavers ,3341,786257,1030,136,116.859375,1010.25,140.859375,1070.21875,1,11,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,11, cavers ,3387,786303,1030,136,116.859375,1010.25,140.859375,1070.21875,1,11,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,11, cavers ,3432,786349,1030,136,116.859375,1010.25,140.859375,1070.21875,1,11,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,11, cavers ,3485,786401,1044,136,116.859375,1010.25,140.859375,1070.21875,1,11,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,12, stumbled ,3535,786452,1093,136,116.859375,1070.21875,140.859375,1156.453125,1,12,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,12, stumbled ,3585,786501,1125,136,116.859375,1070.21875,140.859375,1156.453125,1,12,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,12, stumbled ,3631,786548,1128,136,116.859375,1070.21875,140.859375,1156.453125,1,12,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,12, stumbled ,3685,786601,1133,136,116.859375,1070.21875,140.859375,1156.453125,1,12,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,12, stumbled ,3735,786651,1140,136,116.859375,1070.21875,140.859375,1156.453125,1,12,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,12, stumbled ,3781,786698,1141,136,116.859375,1070.21875,140.859375,1156.453125,1,12,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,12, stumbled ,3833,786749,1141,136,116.859375,1070.21875,140.859375,1156.453125,1,12,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,12, stumbled ,3894,786810,1141,136,116.859375,1070.21875,140.859375,1156.453125,1,12,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,12, stumbled ,3940,786856,1141,136,116.859375,1070.21875,140.859375,1156.453125,1,12,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,12, stumbled ,3987,786903,1141,136,116.859375,1070.21875,140.859375,1156.453125,1,12,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,12, stumbled ,4033,786949,1138,136,116.859375,1070.21875,140.859375,1156.453125,1,12,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,12, stumbled ,4085,787002,1113,137,116.859375,1070.21875,140.859375,1156.453125,1,12,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,11, cavers ,4135,787052,1054,139,116.859375,1010.25,140.859375,1070.21875,1,11,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,10, of ,4186,787102,989,140,116.859375,988.171875,140.859375,1010.25,1,10,They were from a time around the Middle Ages,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
