participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,27, traitors. ,9967,639,216,0,266.5999999977648,0.9167911243866013,0.703515625,188.859375,637.859375,228.859375,711.09375,3,3,Within 10 years,1,27,41067,639,216,9967,752,218,10651,113.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,29, polygraph ,10651,752,218,0,550,0.978202095302467,0.728515625,188.859375,747.546875,228.859375,840.015625,3,5,Within 10 years,1,29,41067,752,218,10651,862,218,10984,110.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,31, beloved ,10984,862,218,0,300,0.9328165374677002,0.728515625,188.859375,858.3125,228.859375,930.875,3,7,Within 10 years,1,31,41067,862,218,10984,988,219,11534,126.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,34," movies, ",11534,988,219,0,316.70000000298023,0.9882795223352498,0.728515625,188.859375,986.171875,228.859375,1056.828125,3,10,Within 10 years,1,34,41067,988,219,11534,1058,218,11801,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,35, with ,11801,1058,218,0,266.69999999925494,0.9487084870848709,0.678515625,188.859375,1056.828125,228.859375,1099.171875,3,11,Within 10 years,1,35,41067,1058,218,11801,1103,216,12017,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,36, countless ,12017,1103,216,0,216.69999999925494,0.04479539247391697,0.653515625,188.859375,1099.171875,228.859375,1184.6298828125,3,12,Within 10 years,1,36,41067,1103,216,12017,627,260,13101,478.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,13101,627,260,1,816.6999999992549,0.9249767276154138,0.953515625,228.859375,548.4013671875,268.859375,633.375,4,1,Within 10 years,1,37,41067,627,260,13101,635,268,13551,11.31,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,38, moments ,13551,635,268,0,450,0.9834888729361091,0.828515625,228.859375,633.375,268.859375,720.4375,4,2,Within 10 years,1,38,41067,635,268,13551,726,262,13934,91.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,39, showing ,13934,726,262,0,383.3999999985099,0.9391304347826087,0.703515625,228.859375,720.4375,268.859375,797.703125,4,3,Within 10 years,1,39,41067,726,262,13934,799,257,14184,73.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,40, the ,14184,799,257,0,250,0.8819379115710254,0.678515625,228.859375,797.703125,268.859375,830.921875,4,4,Within 10 years,1,40,41067,799,257,14184,831,256,14600,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,41, guilty ,14600,831,256,0,416.5,0.9572474377745241,0.553515625,228.859375,830.921875,268.859375,884.28125,4,5,Within 10 years,1,41,41067,831,256,14600,885,251,15609,54.23,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,42, sweating ,15609,885,251,0,1008,0.938136552244436,0.553515625,228.859375,884.28125,268.859375,967.125,4,6,Within 10 years,1,42,41067,885,251,15609,969,251,15951,84.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,43, profusely ,15951,969,251,0,342.1000000014901,0.9838709677419355,0.578515625,228.859375,967.125,268.859375,1052.375,4,7,Within 10 years,1,43,41067,969,251,15951,1055,251,16151,86.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,44, as ,16151,1055,251,0,200.19999999925494,0.9532587228439763,0.503515625,228.859375,1052.375,268.859375,1076.109375,4,8,Within 10 years,1,44,41067,1055,251,16151,1153,249,16584,98.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,47, hooked ,16584,1153,249,0,250.09999999776483,0.3213320173368236,0.503515625,228.859375,1151.0625,268.859375,1219.3330078125,4,11,Within 10 years,1,47,41067,1153,249,16584,586,297,17584,569.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,49, But ,17584,586,297,1,383.5,0.921727395411606,0.578515625,268.859375,583.984375,308.859375,618.71875,5,2,Within 10 years,1,49,41067,586,297,17584,623,295,18034,37.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,50, the ,18034,623,295,0,449.8999999985099,0.7008466603951082,0.703515625,268.859375,618.71875,308.859375,651.9375,5,3,Within 10 years,1,50,41067,623,295,18034,745,303,18518,122.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,52, could ,18518,745,303,0,333.30000000074506,0.9822235613136487,0.878515625,268.859375,738.0625,308.859375,789.921875,5,5,Within 10 years,1,52,41067,745,303,18518,792,304,18801,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,53, soon ,18801,792,304,0,283.30000000074506,0.8161419959812458,0.828515625,268.859375,789.921875,308.859375,836.578125,5,6,Within 10 years,1,53,41067,792,304,18801,841,303,19051,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,54, be ,19051,841,303,0,250,0.972504482964734,0.803515625,268.859375,836.578125,308.859375,862.71875,5,7,Within 10 years,1,54,41067,841,303,19051,863,300,19617,22.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,55, defunct. ,19617,863,300,0,566.6999999992549,0.9394563426688632,0.578515625,268.859375,862.71875,308.859375,938.59375,5,8,Within 10 years,1,55,41067,863,300,19617,946,290,20101,83.60,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,56, Researchers ,20101,946,290,0,483.30000000074506,0.9870536349409589,0.578515625,268.859375,938.59375,308.859375,1048.421875,5,9,Within 10 years,1,56,41067,946,290,20101,1170,289,20501,224.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,60, the ,20501,1170,289,0,217.09999999776483,0.05126170933390291,0.528515625,268.859375,1169.359375,308.859375,1201.3642578125,5,13,Within 10 years,1,60,41067,1170,289,20501,562,333,21184,609.59,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,61, Netherlands ,21184,562,333,1,166.5,0.9439111133745851,0.578515625,308.859375,548.4013671875,348.859375,663.453125,6,1,Within 10 years,1,61,41067,562,333,21184,667,332,21417,105.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,62, have ,21417,667,332,0,233.5,0.9441056910569106,0.603515625,308.859375,663.453125,348.859375,709.578125,6,2,Within 10 years,1,62,41067,667,332,21417,710,333,21667,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,63, made ,21667,710,333,0,249.89999999850988,0.9600350058343057,0.603515625,308.859375,709.578125,348.859375,763.140625,6,3,Within 10 years,1,63,41067,710,333,21667,782,332,22168,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,65," breakthrough, ",22168,782,332,0,450.1000000014901,0.9595641646489104,0.528515625,308.859375,778.15625,348.859375,907.21875,6,5,Within 10 years,1,65,41067,782,332,22168,910,330,22667,128.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,66, developing ,22667,910,330,0,499.8999999985099,0.9681150359487339,0.578515625,308.859375,907.21875,348.859375,1007.1875,6,6,Within 10 years,1,66,41067,910,330,22667,1026,332,23000,116.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,68, method ,23000,1026,332,0,250,0.9637540453074434,0.578515625,308.859375,1022.203125,348.859375,1094.625,6,8,Within 10 years,1,68,41067,1026,332,23000,1157,329,23451,131.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,71, success ,23451,1157,329,0,249.89999999850988,0.4066393570426229,0.503515625,308.859375,1151.984375,348.859375,1220.8798828125,6,11,Within 10 years,1,71,41067,1157,329,23451,589,375,24251,569.86,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,72, rate ,24251,589,375,1,500.0999999977648,0.99127371889558,0.578515625,348.859375,548.4013671875,388.859375,591.375,7,1,Within 10 years,1,72,41067,589,375,24251,613,371,24651,24.33,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,74, tests ,24651,613,371,0,282.5,0.9458911058505242,0.478515625,348.859375,612.296875,388.859375,658.5,7,3,Within 10 years,1,74,41067,613,371,24651,688,367,25251,75.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,76, over ,25251,688,367,0,533.3000000007451,0.6187339919502378,0.278515625,348.859375,680.578125,388.859375,723.28125,7,5,Within 10 years,1,76,41067,688,367,25251,814,354,25967,126.67,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,79, could ,25967,814,354,0,650.1000000014901,0.9056944862910515,0.328515625,348.859375,804.03125,388.859375,855.890625,7,8,Within 10 years,1,79,41067,814,354,25967,963,374,26501,150.34,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,84, police ,26501,963,374,0,250.09999999776483,0.8452047111609646,0.628515625,348.859375,958.90625,388.859375,1014.625,7,13,Within 10 years,1,84,41067,963,374,26501,1015,374,26667,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,85, stations ,26667,1015,374,0,166.60000000149012,0.9991489361702127,0.528515625,348.859375,1014.625,388.859375,1088.0625,7,14,Within 10 years,1,85,41067,1015,374,26667,1099,370,27035,84.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,86, around ,27035,1099,370,0,367.3999999985099,0.1629802095459837,0.703515625,348.859375,1088.0625,388.859375,1155.171875,7,15,Within 10 years,1,86,41067,1099,370,27035,550,427,27734,551.95,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,88, world ,27734,550,427,1,316.6000000014901,0.934610472541507,0.628515625,388.859375,548.4013671875,428.859375,605.75,8,1,Within 10 years,1,88,41067,550,427,27734,680,414,28467,130.65,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,91, decade. ,28467,680,414,0,633.1999999992549,0.9718770438194899,0.603515625,388.859375,679.34375,428.859375,751.015625,8,4,Within 10 years,1,91,41067,680,414,28467,754,413,28851,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,92, Rather ,28851,754,413,0,383.4000000022352,0.9902646030953569,0.703515625,388.859375,751.015625,428.859375,813.609375,8,5,Within 10 years,1,92,41067,754,413,28851,816,417,29334,62.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,93, than ,29334,816,417,0,483.30000000074506,0.3675543097407148,0.728515625,388.859375,813.609375,428.859375,858.203125,8,6,Within 10 years,1,93,41067,816,417,29334,658,426,29901,158.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,89, within ,29901,658,426,1,483.30000000074506,0.8919711923179514,0.953515625,388.859375,605.75,428.859375,664.328125,8,2,Within 10 years,1,89,41067,658,426,29901,758,425,30534,100.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,92, Rather ,30534,758,425,0,516.5999999977648,0.9583125312031953,0.853515625,388.859375,751.015625,428.859375,813.609375,8,5,Within 10 years,1,92,41067,758,425,30534,814,423,30734,56.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,93, than ,30734,814,423,0,200,0.9954449894884373,0.803515625,388.859375,813.609375,428.859375,858.203125,8,6,Within 10 years,1,93,41067,814,423,30734,860,421,30951,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,94, relying ,30951,860,421,0,216.69999999925494,0.9336423517931203,0.753515625,388.859375,858.203125,428.859375,922.25,8,7,Within 10 years,1,94,41067,860,421,30951,927,419,31117,67.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
