participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,1, Conservation ,917,1613804,577,131,116.859375,551.875,140.859375,670.8125,1,1,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,1, Conservation ,968,1613854,593,135,116.859375,551.875,140.859375,670.8125,1,1,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,1, Conservation ,1013,1613899,619,137,116.859375,551.875,140.859375,670.8125,1,1,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,1, Conservation ,1061,1613947,656,137,116.859375,551.875,140.859375,670.8125,1,1,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,2, experts ,1118,1614004,680,137,116.859375,670.8125,140.859375,739.921875,1,2,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,2, experts ,1162,1614048,681,137,116.859375,670.8125,140.859375,739.921875,1,2,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,2, experts ,1216,1614103,685,137,116.859375,670.8125,140.859375,739.921875,1,2,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,2, experts ,1262,1614149,691,139,116.859375,670.8125,140.859375,739.921875,1,2,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,2, experts ,1318,1614204,700,139,116.859375,670.8125,140.859375,739.921875,1,2,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,2, experts ,1368,1614254,717,139,116.859375,670.8125,140.859375,739.921875,1,2,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,2, experts ,1416,1614302,734,139,116.859375,670.8125,140.859375,739.921875,1,2,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,3, believe ,1462,1614348,754,139,116.859375,739.921875,140.859375,805.5625,1,3,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,3, believe ,1518,1614404,771,139,116.859375,739.921875,140.859375,805.5625,1,3,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,3, believe ,1568,1614454,783,139,116.859375,739.921875,140.859375,805.5625,1,3,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,3, believe ,1618,1614504,798,138,116.859375,739.921875,140.859375,805.5625,1,3,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,4, that ,1666,1614552,808,138,116.859375,805.5625,140.859375,845.703125,1,4,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,4, that ,1712,1614599,824,138,116.859375,805.5625,140.859375,845.703125,1,4,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,4, that ,1768,1614654,836,138,116.859375,805.5625,140.859375,845.703125,1,4,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,4, that ,1818,1614705,841,138,116.859375,805.5625,140.859375,845.703125,1,4,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,5, the ,1868,1614755,850,138,116.859375,845.703125,140.859375,878.921875,1,5,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,5, the ,1913,1614800,858,138,116.859375,845.703125,140.859375,878.921875,1,5,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,5, the ,1961,1614848,866,138,116.859375,845.703125,140.859375,878.921875,1,5,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,5, the ,2019,1614906,875,138,116.859375,845.703125,140.859375,878.921875,1,5,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,5, the ,2064,1614951,878,138,116.859375,845.703125,140.859375,878.921875,1,5,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,6, increase ,2116,1615002,884,138,116.859375,878.921875,140.859375,955.59375,1,6,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,6, increase ,2162,1615049,897,138,116.859375,878.921875,140.859375,955.59375,1,6,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,6, increase ,2218,1615104,935,138,116.859375,878.921875,140.859375,955.59375,1,6,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,7, in ,2268,1615155,965,138,116.859375,955.59375,140.859375,976.515625,1,7,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,8, tiger ,2315,1615202,979,138,116.859375,976.515625,140.859375,1022.09375,1,8,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,8, tiger ,2361,1615247,995,137,116.859375,976.515625,140.859375,1022.09375,1,8,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,8, tiger ,2418,1615304,1011,137,116.859375,976.515625,140.859375,1022.09375,1,8,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,8, tiger ,2468,1615354,1021,137,116.859375,976.515625,140.859375,1022.09375,1,8,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,9, numbers ,2518,1615405,1035,137,116.859375,1022.09375,140.859375,1104.359375,1,9,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,9, numbers ,2563,1615450,1039,137,116.859375,1022.09375,140.859375,1104.359375,1,9,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,9, numbers ,2611,1615498,1048,137,116.859375,1022.09375,140.859375,1104.359375,1,9,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,9, numbers ,2668,1615554,1057,137,116.859375,1022.09375,140.859375,1104.359375,1,9,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,9, numbers ,2718,1615604,1065,137,116.859375,1022.09375,140.859375,1104.359375,1,9,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,9, numbers ,2766,1615653,1076,137,116.859375,1022.09375,140.859375,1104.359375,1,9,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,9, numbers ,2813,1615699,1096,137,116.859375,1022.09375,140.859375,1104.359375,1,9,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,10, is ,2868,1615755,1114,137,116.859375,1104.359375,140.859375,1122.65625,1,10,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,11, the ,2918,1615805,1125,137,116.859375,1122.65625,140.859375,1155.875,1,11,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,11, the ,2964,1615850,1129,137,116.859375,1122.65625,140.859375,1155.875,1,11,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,11, the ,3011,1615898,1131,137,116.859375,1122.65625,140.859375,1155.875,1,11,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,11, the ,3075,1615962,1131,137,116.859375,1122.65625,140.859375,1155.875,1,11,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,11, the ,3122,1616008,1131,137,116.859375,1122.65625,140.859375,1155.875,1,11,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,11, the ,3167,1616053,1130,137,116.859375,1122.65625,140.859375,1155.875,1,11,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,11, the ,3214,1616101,1130,137,116.859375,1122.65625,140.859375,1155.875,1,11,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,11, the ,3261,1616147,1130,137,116.859375,1122.65625,140.859375,1155.875,1,11,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,11, the ,3322,1616208,1130,137,116.859375,1122.65625,140.859375,1155.875,1,11,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,11, the ,3370,1616256,1130,137,116.859375,1122.65625,140.859375,1155.875,1,11,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,11, the ,3417,1616303,1130,137,116.859375,1122.65625,140.859375,1155.875,1,11,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,11, the ,3464,1616350,1125,137,116.859375,1122.65625,140.859375,1155.875,1,11,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,9, numbers ,3518,1616404,1040,144,116.859375,1022.09375,140.859375,1104.359375,1,9,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,19, and ,3568,1616455,865,156,156.859375,855.015625,180.859375,892.53125,2,7,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,17, national ,3618,1616504,760,166,156.859375,726.71875,180.859375,802.40625,2,5,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,15, policing ,3664,1616551,692,171,156.859375,631.828125,180.859375,704.640625,2,3,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,14, better ,3711,1616598,630,174,156.859375,573.953125,180.859375,631.828125,2,2,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,13, of ,3768,1616655,565,179,156.859375,551.875,180.859375,573.953125,2,1,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,-1,999,3817,1616704,541,182,,,,,,,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,-1,999,3861,1616748,540,183,,,,,,,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,-1,999,3911,1616798,540,183,,,,,,,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,-1,999,3973,1616859,540,183,,,,,,,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,-1,999,4014,1616900,542,183,,,,,,,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,13, of ,4068,1616955,563,183,156.859375,551.875,180.859375,573.953125,2,1,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,14, better ,4114,1617000,592,181,156.859375,573.953125,180.859375,631.828125,2,2,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,14, better ,4161,1617047,628,179,156.859375,573.953125,180.859375,631.828125,2,2,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,15, policing ,4218,1617105,657,179,156.859375,631.828125,180.859375,704.640625,2,3,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,15, policing ,4269,1617156,676,179,156.859375,631.828125,180.859375,704.640625,2,3,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,15, policing ,4315,1617201,686,179,156.859375,631.828125,180.859375,704.640625,2,3,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,15, policing ,4362,1617248,695,178,156.859375,631.828125,180.859375,704.640625,2,3,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,16, of ,4418,1617304,709,178,156.859375,704.640625,180.859375,726.71875,2,4,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,16, of ,4468,1617354,725,178,156.859375,704.640625,180.859375,726.71875,2,4,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,17, national ,4516,1617402,735,178,156.859375,726.71875,180.859375,802.40625,2,5,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,17, national ,4563,1617449,745,177,156.859375,726.71875,180.859375,802.40625,2,5,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,3,17,18,17, national ,4618,1617504,759,177,156.859375,726.71875,180.859375,802.40625,2,5,Better management of areas where tigers live,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
