participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,1, UK ,898,1451851,560,136,116.859375,551.875,140.859375,581.21875,1,1,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,2, Sport ,952,1451904,587,133,116.859375,581.21875,140.859375,632.46875,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,2, Sport ,1001,1451954,596,131,116.859375,581.21875,140.859375,632.46875,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,2, Sport ,1050,1452003,599,131,116.859375,581.21875,140.859375,632.46875,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,2, Sport ,1098,1452050,614,135,116.859375,581.21875,140.859375,632.46875,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,2, Sport ,1146,1452098,629,139,116.859375,581.21875,140.859375,632.46875,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,2, Sport ,1208,1452160,629,139,116.859375,581.21875,140.859375,632.46875,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,2, Sport ,1255,1452207,629,139,116.859375,581.21875,140.859375,632.46875,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,2, Sport ,1302,1452254,629,139,116.859375,581.21875,140.859375,632.46875,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,2, Sport ,1349,1452301,629,139,116.859375,581.21875,140.859375,632.46875,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,2, Sport ,1410,1452362,629,139,116.859375,581.21875,140.859375,632.46875,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,2, Sport ,1447,1452399,629,139,116.859375,581.21875,140.859375,632.46875,1,2,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,3, could ,1501,1452454,664,131,116.859375,632.46875,140.859375,684.328125,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,3, could ,1549,1452501,677,130,116.859375,632.46875,140.859375,684.328125,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,3, could ,1595,1452547,678,129,116.859375,632.46875,140.859375,684.328125,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,3, could ,1658,1452610,679,129,116.859375,632.46875,140.859375,684.328125,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,3, could ,1700,1452653,681,129,116.859375,632.46875,140.859375,684.328125,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,3, could ,1750,1452702,682,129,116.859375,632.46875,140.859375,684.328125,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,3, could ,1798,1452750,683,129,116.859375,632.46875,140.859375,684.328125,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,3, could ,1845,1452797,683,129,116.859375,632.46875,140.859375,684.328125,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,3, could ,1904,1452856,683,129,116.859375,632.46875,140.859375,684.328125,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,4, not ,1950,1452902,686,129,116.859375,684.328125,140.859375,718.21875,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,4, not ,2000,1452952,687,129,116.859375,684.328125,140.859375,718.21875,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,4, not ,2048,1453000,687,130,116.859375,684.328125,140.859375,718.21875,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,4, not ,2096,1453048,688,130,116.859375,684.328125,140.859375,718.21875,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,4, not ,2144,1453097,688,130,116.859375,684.328125,140.859375,718.21875,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,4, not ,2201,1453154,691,131,116.859375,684.328125,140.859375,718.21875,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,4, not ,2252,1453204,695,131,116.859375,684.328125,140.859375,718.21875,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,4, not ,2298,1453250,704,132,116.859375,684.328125,140.859375,718.21875,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,4, not ,2346,1453298,716,132,116.859375,684.328125,140.859375,718.21875,1,4,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,5, say ,2401,1453354,741,134,116.859375,718.21875,140.859375,751.4375,1,5,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,6, if ,2452,1453404,766,134,116.859375,751.4375,140.859375,767.453125,1,6,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,2497,1453449,790,134,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,2545,1453497,806,134,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,2600,1453553,809,134,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,2653,1453605,810,134,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,2701,1453653,811,134,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,2748,1453701,812,134,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,2795,1453747,813,134,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,2856,1453808,813,134,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,2904,1453856,813,134,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,2947,1453899,813,134,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,2996,1453949,820,135,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,3052,1454004,827,135,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,3095,1454048,829,136,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,3151,1454104,829,136,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,3198,1454150,829,136,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,3251,1454204,824,136,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,8, disproportionate ,3301,1454254,791,136,116.859375,782.46875,140.859375,932.71875,1,8,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,7, a ,3350,1454302,772,136,116.859375,767.453125,140.859375,782.46875,1,7,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,6, if ,3396,1454348,752,136,116.859375,751.4375,140.859375,767.453125,1,6,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,5, say ,3450,1454403,750,136,116.859375,718.21875,140.859375,751.4375,1,5,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,5, say ,3507,1454459,750,136,116.859375,718.21875,140.859375,751.4375,1,5,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,5, say ,3554,1454507,750,136,116.859375,718.21875,140.859375,751.4375,1,5,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,5, say ,3600,1454553,743,136,116.859375,718.21875,140.859375,751.4375,1,5,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,3, could ,3646,1454599,649,137,116.859375,632.46875,140.859375,684.328125,1,3,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,-1,999,3701,1454653,459,141,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,-1,999,3745,1454697,459,141,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,-1,999,3802,1454754,459,141,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,-1,999,3849,1454802,459,141,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,-1,999,3895,1454847,459,141,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,-1,999,3945,1454897,459,141,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,-1,999,4001,1454953,515,130,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,-1,999,4050,1455002,535,128,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,-1,999,4097,1455050,544,127,,,,,,,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,1, UK ,4151,1455104,553,125,116.859375,551.875,140.859375,581.21875,1,1,The teenagers in the study did not take part in junior-level competitions,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
