participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,9, majority ,6234,936,130,0,299.8999999985099,0.9790692948587686,0.528515625,108.859375,932.71875,148.859375,1009.609375,1,9,The teenagers in the study did not take part in junior-level competitions,0,9,32917,936,130,6234,1066,125,6684,130.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,12," 1,300 ",6684,1066,125,0,166.70000000298023,0.9864615384615385,0.403515625,108.859375,1064.90625,148.859375,1115.6875,1,12,The teenagers in the study did not take part in junior-level competitions,0,12,32917,1066,125,6684,1124,125,6900,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,13, athletes ,6900,1124,125,0,216.69999999925494,0.37241011984021305,0.403515625,108.859375,1115.6875,148.859375,1189.02734375,1,13,The teenagers in the study did not take part in junior-level competitions,0,13,32917,1124,125,6900,554,169,7567,571.70,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,14, across ,7567,554,169,1,216.60000000149012,0.9938176197836167,0.653515625,148.859375,548.20703125,188.859375,611.390625,2,1,The teenagers in the study did not take part in junior-level competitions,0,14,32917,554,169,7567,612,175,7750,58.31,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,15, 47 ,7750,612,175,0,183.39999999850988,0.8943139678615575,0.653515625,148.859375,611.390625,188.859375,636.671875,2,2,The teenagers in the study did not take part in junior-level competitions,0,15,32917,612,175,7750,638,174,7967,26.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,16, sports ,7967,638,174,0,216.69999999925494,0.856193514088251,0.453515625,148.859375,636.671875,188.859375,695.453125,2,3,The teenagers in the study did not take part in junior-level competitions,0,16,32917,638,174,7967,714,164,8634,76.66,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,18, funds ,8634,714,164,0,616.6000000014901,0.988646288209607,0.428515625,148.859375,711.9375,188.859375,765.609375,2,5,The teenagers in the study did not take part in junior-level competitions,0,18,32917,714,164,8634,766,166,8901,52.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,19, were ,8901,766,166,0,266.79999999701977,0.00829462508294625,0.428515625,148.859375,765.609375,188.859375,812.703125,2,6,The teenagers in the study did not take part in junior-level competitions,0,19,32917,766,166,8901,763,166,9101,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,18, funds ,9101,763,166,1,200,0.05705967976710335,0.553515625,148.859375,711.9375,188.859375,765.609375,2,5,The teenagers in the study did not take part in junior-level competitions,0,18,32917,763,166,9101,691,171,9434,72.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,16, sports ,9434,691,171,1,316.70000000298023,0.9412546517809676,0.603515625,148.859375,636.671875,188.859375,695.453125,2,3,The teenagers in the study did not take part in junior-level competitions,0,16,32917,691,171,9434,768,173,9834,77.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,19, were ,9834,768,173,0,266.70000000298023,0.9638354346383543,0.628515625,148.859375,765.609375,188.859375,812.703125,2,6,The teenagers in the study did not take part in junior-level competitions,0,19,32917,768,173,9834,816,174,10050,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,20, born ,10050,816,174,0,216.59999999776483,0.9454111224837939,0.528515625,148.859375,812.703125,188.859375,858.5,2,7,The teenagers in the study did not take part in junior-level competitions,0,20,32917,816,174,10050,886,167,10684,70.35,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,22, November ,10684,886,167,0,549.8999999985099,0.9724273756770064,0.478515625,148.859375,879.421875,188.859375,974.625,2,9,The teenagers in the study did not take part in junior-level competitions,0,22,32917,886,167,10684,1017,168,10984,131.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,24, October. ,10984,1017,168,0,166.60000000149012,0.9506625891946993,0.453515625,148.859375,1012.140625,188.859375,1088.78125,2,11,The teenagers in the study did not take part in junior-level competitions,0,24,32917,1017,168,10984,1091,167,11350,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,25, Natalie ,11350,1091,167,0,366.5999999977648,0.17182171702064014,0.428515625,148.859375,1088.78125,188.859375,1154.07421875,2,12,The teenagers in the study did not take part in junior-level competitions,0,25,32917,1091,167,11350,634,204,13017,458.50,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,26," Dunman, ",13017,634,204,1,1250,0.9646269386304048,0.478515625,188.859375,548.20703125,228.859375,636.109375,3,1,The teenagers in the study did not take part in junior-level competitions,0,26,32917,634,204,13017,733,210,13950,99.18,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,30," performance, ",13950,733,210,0,599.8000000007451,0.9934472568418348,0.428515625,188.859375,731.1875,228.859375,852.796875,3,5,The teenagers in the study did not take part in junior-level competitions,0,30,32917,733,210,13950,855,205,14200,122.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,31, said ,14200,855,205,0,250,0.9854673998428908,0.403515625,188.859375,852.796875,228.859375,892.578125,3,6,The teenagers in the study did not take part in junior-level competitions,0,31,32917,855,205,14200,895,205,14450,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,32, that ,14450,895,205,0,250.10000000149012,0.9571817827948618,0.428515625,188.859375,892.578125,228.859375,932.71875,3,7,The teenagers in the study did not take part in junior-level competitions,0,32,32917,895,205,14450,934,208,14617,39.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,33, while ,14617,934,208,0,166.80000000074506,0.9534094415303919,0.528515625,188.859375,932.71875,228.859375,983.359375,3,8,The teenagers in the study did not take part in junior-level competitions,0,33,32917,934,208,14617,1024,210,15184,90.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,35, differences ,15184,1024,210,0,483.4000000022352,0.968167701863354,0.553515625,188.859375,1016.578125,228.859375,1117.203125,3,10,The teenagers in the study did not take part in junior-level competitions,0,35,32917,1024,210,15184,1121,211,15534,97.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,36, highlighted ,15534,1121,211,0,350.0999999977648,0.12417086760413903,0.553515625,188.859375,1117.203125,228.859375,1220.26171875,3,11,The teenagers in the study did not take part in junior-level competitions,0,36,32917,1121,211,15534,549,245,16450,573.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,37, in ,16450,549,245,1,183.40000000223517,0.9269261318506752,0.453515625,228.859375,548.20703125,268.859375,572.796875,4,1,The teenagers in the study did not take part in junior-level competitions,0,37,32917,549,245,16450,647,247,17101,98.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,40, findings ,17101,647,247,0,416.79999999701977,0.9045226130653267,0.353515625,228.859375,646.5,268.859375,721.125,4,4,The teenagers in the study did not take part in junior-level competitions,0,40,32917,647,247,17101,774,241,18001,127.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,42, borne ,18001,774,241,0,816.6999999992549,0.9587743732590529,0.328515625,228.859375,768.21875,268.859375,824.3125,4,6,The teenagers in the study did not take part in junior-level competitions,0,42,32917,774,241,18001,893,252,18817,119.51,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,45, teenagers ,18817,893,252,0,633.3000000007451,0.9473235594953971,0.678515625,228.859375,883.171875,268.859375,974.828125,4,9,The teenagers in the study did not take part in junior-level competitions,0,45,32917,893,252,18817,983,257,19217,90.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,46, competing ,19217,983,257,0,400,0.9987152722017023,0.828515625,228.859375,974.828125,268.859375,1072.125,4,10,The teenagers in the study did not take part in junior-level competitions,0,46,32917,983,257,19217,1094,262,19650,111.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,48, junior-level ,19650,1094,262,0,316.5,0.07949709109367069,0.728515625,228.859375,1093.046875,268.859375,1193.08984375,4,12,The teenagers in the study did not take part in junior-level competitions,0,48,32917,1094,262,19650,672,288,20184,422.80,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,49," competitions, ",20184,672,288,1,183.30000000074506,0.0617589697551311,0.478515625,268.859375,548.20703125,308.859375,674.390625,5,1,The teenagers in the study did not take part in junior-level competitions,0,49,32917,672,288,20184,557,290,20984,115.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,49," competitions, ",20984,557,290,1,500.0999999977648,0.9969043122929759,0.603515625,268.859375,548.20703125,308.859375,674.390625,5,1,The teenagers in the study did not take part in junior-level competitions,0,49,32917,557,290,20984,675,293,21234,118.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,50, they ,21234,675,293,0,250,0.9118081180811808,0.628515625,268.859375,674.390625,308.859375,716.734375,5,2,The teenagers in the study did not take part in junior-level competitions,0,50,32917,675,293,21234,756,294,21850,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,52, disappeared ,21850,756,294,0,466.69999999925494,0.9844428871758935,0.678515625,268.859375,754.25,308.859375,865.734375,5,4,The teenagers in the study did not take part in junior-level competitions,0,52,32917,756,294,21850,866,296,22150,110.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,53, by ,22150,866,296,0,299.8999999985099,0.9718397997496871,0.678515625,268.859375,865.734375,308.859375,890.703125,5,5,The teenagers in the study did not take part in junior-level competitions,0,53,32917,866,296,22150,891,296,22484,25.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,54, the ,22484,891,296,0,333.4000000022352,0.8518344308560677,0.678515625,268.859375,890.703125,308.859375,923.921875,5,6,The teenagers in the study did not take part in junior-level competitions,0,54,32917,891,296,22484,975,296,23084,84.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,56, athletes ,23084,975,296,0,482.70000000298023,0.9848675914249685,0.703515625,268.859375,967.78125,308.859375,1042.125,5,8,The teenagers in the study did not take part in junior-level competitions,0,56,32917,975,296,23084,1043,297,23467,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,57, were ,23467,1043,297,0,383.3999999985099,0.9741207697412076,0.803515625,268.859375,1042.125,308.859375,1089.21875,5,9,The teenagers in the study did not take part in junior-level competitions,0,57,32917,1043,297,23467,1096,301,23917,53.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,58, taking ,23917,1096,301,0,449.8999999985099,0.3668421052631579,0.828515625,268.859375,1089.21875,308.859375,1148.59375,5,10,The teenagers in the study did not take part in junior-level competitions,0,58,32917,1096,301,23917,614,359,24367,485.48,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,72, factors ,24367,614,359,1,249.79999999701977,0.4224795093712386,0.053515625,348.859375,548.20703125,388.859375,616.359375,7,1,The teenagers in the study did not take part in junior-level competitions,0,72,32917,614,359,24367,610,335,26201,24.33,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,62, competitions. ,26201,610,335,1,1316.5,0.9779364876928963,0.553515625,308.859375,601.1875,348.859375,723.703125,6,2,The teenagers in the study did not take part in junior-level competitions,0,62,32917,610,335,26201,761,326,26617,151.27,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,64, said: ,26617,761,326,0,266.5999999977648,0.9189094722125131,0.403515625,308.859375,759.921875,348.859375,804.625,6,4,The teenagers in the study did not take part in junior-level competitions,0,64,32917,761,326,26617,809,325,26934,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,65, “With ,26934,809,325,0,316.80000000074506,0.9681681681681682,0.403515625,308.859375,804.625,348.859375,856.65625,6,5,The teenagers in the study did not take part in junior-level competitions,0,65,32917,809,325,26934,858,325,27184,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,66," elite, ",27184,858,325,0,250,0.9886666666666667,0.353515625,308.859375,856.65625,348.859375,903.53125,6,6,The teenagers in the study did not take part in junior-level competitions,0,66,32917,858,325,27184,907,323,27417,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,67, senior ,27417,907,323,0,233.30000000074506,0.9815852682145717,0.378515625,308.859375,903.53125,348.859375,962.078125,6,7,The teenagers in the study did not take part in junior-level competitions,0,67,32917,907,323,27417,963,324,27834,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,68," athletes, ",27834,963,324,0,416.6000000014901,0.9956633155923517,0.378515625,308.859375,962.078125,348.859375,1041.34375,6,8,The teenagers in the study did not take part in junior-level competitions,0,68,32917,963,324,27834,1044,324,28001,81.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,69, there ,28001,1044,324,0,166.69999999925494,0.9972316210396801,0.378515625,308.859375,1041.34375,348.859375,1092.140625,6,9,The teenagers in the study did not take part in junior-level competitions,0,69,32917,1044,324,28001,1099,324,28217,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,70, are ,28217,1099,324,0,216.69999999925494,0.30234786775275513,0.378515625,308.859375,1092.140625,348.859375,1124.75,6,10,The teenagers in the study did not take part in junior-level competitions,0,70,32917,1099,324,28217,614,367,29051,486.90,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,72, factors ,29051,614,367,1,616.6999999992549,0.9653808677709634,0.528515625,348.859375,548.20703125,388.859375,616.359375,7,1,The teenagers in the study did not take part in junior-level competitions,0,72,32917,614,367,29051,622,370,29250,8.54,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,73, that ,29250,622,370,0,199.90000000223517,0.9377189567925263,0.528515625,348.859375,616.359375,388.859375,656.5,7,2,The teenagers in the study did not take part in junior-level competitions,0,73,32917,622,370,29250,657,370,29434,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,74, make ,29434,657,370,0,183.39999999850988,0.9436997319034852,0.528515625,348.859375,656.5,388.859375,708.953125,7,3,The teenagers in the study did not take part in junior-level competitions,0,74,32917,657,370,29434,724,370,29934,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,76, champion ,29934,724,370,0,466.5,0.9272413793103448,0.503515625,348.859375,723.96875,388.859375,814.59375,7,5,The teenagers in the study did not take part in junior-level competitions,0,76,32917,724,370,29934,815,369,30501,91.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,77, and ,30501,815,369,0,566.6999999992549,0.6772178259058725,0.478515625,348.859375,814.59375,388.859375,852.109375,7,6,The teenagers in the study did not take part in junior-level competitions,0,77,32917,815,369,30501,895,367,31134,80.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,5,14,15,79, work ,31134,895,367,0,600,0.9239804241435563,0.478515625,348.859375,886.75,388.859375,934.640625,7,8,The teenagers in the study did not take part in junior-level competitions,0,79,32917,895,367,31134,935,368,31300,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
