participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,14, two ,5101,586,185,1,366.6000000014901,0.9278394042912526,0.878515625,148.859375,548.2296875,188.859375,588.9375,2,1,They were from a time around the Middle Ages,0,14,33217,586,185,5101,712,184,5767,126.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,18, deep ,5767,712,184,0,433.30000000074506,0.9720945502298096,0.878515625,148.859375,711.734375,188.859375,759.328125,2,5,They were from a time around the Middle Ages,0,18,33217,712,184,5767,762,183,5951,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,19, and ,5951,762,183,0,183.39999999850988,0.95085381091212,0.853515625,148.859375,759.328125,188.859375,796.84375,2,6,They were from a time around the Middle Ages,0,19,33217,762,183,5951,799,183,6284,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,20, complex ,6284,799,183,0,333.30000000074506,0.9850444624090542,0.853515625,148.859375,796.84375,188.859375,874.15625,2,7,They were from a time around the Middle Ages,0,20,33217,799,183,6284,879,183,6584,80.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,21, cave ,6584,879,183,0,300.0999999977648,0.9824435686134002,0.803515625,148.859375,874.15625,188.859375,917.765625,2,8,They were from a time around the Middle Ages,0,21,33217,879,183,6584,918,181,8134,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,22, system ,8134,918,181,0,1550.1000000014901,0.9902751423149905,0.703515625,148.859375,917.765625,188.859375,983.640625,2,9,They were from a time around the Middle Ages,0,22,33217,918,181,8134,984,177,8701,66.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,23, high ,8701,984,177,0,566.5,0.9985606333213386,0.628515625,148.859375,983.640625,188.859375,1027.0625,2,10,They were from a time around the Middle Ages,0,23,33217,984,177,8701,1029,174,8917,45.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,24, up ,8917,1029,174,0,216.80000000074506,0.9540229885057471,0.603515625,148.859375,1027.0625,188.859375,1054.25,2,11,They were from a time around the Middle Ages,0,24,33217,1029,174,8917,1077,172,9201,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,26, the ,9201,1077,172,0,166.60000000149012,0.958137347130762,0.553515625,148.859375,1075.171875,188.859375,1108.390625,2,13,They were from a time around the Middle Ages,0,26,33217,1077,172,9201,1109,171,10517,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,27, Cantabrian ,10517,1109,171,0,1316.3999999985099,0.05647939839214635,0.503515625,148.859375,1108.390625,188.859375,1207.7078125,2,14,They were from a time around the Middle Ages,0,27,33217,1109,171,10517,666,185,11018,443.22,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,15, skeletons ,11018,666,185,1,200.10000000149012,0.13887389818312645,0.978515625,148.859375,588.9375,188.859375,675.796875,2,2,They were from a time around the Middle Ages,0,15,33217,666,185,11018,596,189,11601,70.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,28, Mountains ,11601,596,189,1,583.1999999992549,0.9512672077972468,0.678515625,188.859375,548.2296875,228.859375,648.90625,3,1,They were from a time around the Middle Ages,0,28,33217,596,189,11601,680,215,12284,87.93,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,30, northwest ,12284,680,215,0,649.8999999985099,0.9969854295762853,0.503515625,188.859375,670.984375,228.859375,764.28125,3,3,They were from a time around the Middle Ages,0,30,33217,680,215,12284,767,209,12551,87.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,31, Spain ,12551,767,209,0,266.9000000022352,0.9504181600955794,0.428515625,188.859375,764.28125,228.859375,816.59375,3,4,They were from a time around the Middle Ages,0,31,33217,767,209,12551,839,205,13167,72.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,33, 2006. ,13167,839,205,0,466.69999999925494,0.9941538461538462,0.378515625,188.859375,837.515625,228.859375,888.296875,3,6,They were from a time around the Middle Ages,0,33,33217,839,205,13167,891,202,13807,52.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,34, The ,13807,891,202,0,639.3000000007451,0.9794256322331761,0.378515625,188.859375,888.296875,228.859375,924.75,3,7,They were from a time around the Middle Ages,0,34,33217,891,202,13807,925,204,14484,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,35, human ,14484,925,204,0,677.3000000007451,0.9111531190926276,0.553515625,188.859375,924.75,228.859375,990.875,3,8,They were from a time around the Middle Ages,0,35,33217,925,204,14484,992,211,14801,67.36,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,36," remains, ",14801,992,211,0,316.80000000074506,0.9695541151050874,0.478515625,188.859375,990.875,228.859375,1070.421875,3,9,They were from a time around the Middle Ages,0,36,33217,992,211,14801,1127,208,15184,135.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,38, belonged ,15184,1127,208,0,249.89999999850988,0.1880300995345242,0.578515625,188.859375,1126.03125,228.859375,1210.9578125,3,11,They were from a time around the Middle Ages,0,38,33217,1127,208,15184,667,291,15601,467.43,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,54, environment ,15601,667,291,1,300,0.24068337189391295,0.053515625,268.859375,548.2296875,308.859375,667.765625,5,1,They were from a time around the Middle Ages,0,54,33217,667,291,15601,574,267,15934,96.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,39, to ,15934,574,267,1,333.29999999701977,0.9838930978941717,0.853515625,228.859375,548.2296875,268.859375,574.421875,4,1,They were from a time around the Middle Ages,0,39,33217,574,267,15934,614,259,16201,40.79,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,41, men ,16201,614,259,0,166.60000000149012,0.9564434845212383,0.678515625,228.859375,611.484375,268.859375,654.890625,4,3,They were from a time around the Middle Ages,0,41,33217,614,259,16201,655,256,16434,41.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,42, in ,16434,655,256,0,233.39999999850988,0.9611650485436893,0.678515625,228.859375,654.890625,268.859375,675.8125,4,4,They were from a time around the Middle Ages,0,42,33217,655,256,16434,677,256,16901,22.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,43, their ,16901,677,256,0,466.6000000014901,0.9436667804711506,0.728515625,228.859375,675.8125,268.859375,721.578125,4,5,They were from a time around the Middle Ages,0,43,33217,677,256,16901,724,258,17134,47.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,44, early ,17134,724,258,0,233.39999999850988,0.9594059405940594,0.653515625,228.859375,721.578125,268.859375,768.921875,4,6,They were from a time around the Middle Ages,0,44,33217,724,258,17134,808,252,17467,84.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,46, had ,17467,808,252,0,199.70000000298023,0.9108704706372345,0.503515625,228.859375,807.828125,268.859375,845.34375,4,8,They were from a time around the Middle Ages,0,46,33217,808,252,17467,848,249,18067,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,47, been ,18067,848,249,0,599.5999999977648,0.9764551994767822,0.378515625,228.859375,845.34375,268.859375,893.125,4,9,They were from a time around the Middle Ages,0,47,33217,848,249,18067,894,244,18251,46.27,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,48, extremely ,18251,894,244,0,183.90000000223517,0.9915531804861231,0.303515625,228.859375,893.125,268.859375,983.765625,4,10,They were from a time around the Middle Ages,0,48,33217,894,244,18251,985,241,18484,91.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,49, well ,18484,985,241,0,233.29999999701977,0.9729622266401591,0.503515625,228.859375,983.765625,268.859375,1023.0625,4,11,They were from a time around the Middle Ages,0,49,33217,985,241,18484,1024,249,18851,39.81,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,50, preserved ,18851,1024,249,0,366.80000000074506,0.9661802575107297,0.478515625,228.859375,1023.0625,268.859375,1114.078125,4,12,They were from a time around the Middle Ages,0,50,33217,1024,249,18851,1115,248,19017,91.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,51, by ,19017,1115,248,0,166.5,0.958072590738423,0.378515625,228.859375,1114.078125,268.859375,1139.046875,4,13,They were from a time around the Middle Ages,0,51,33217,1115,248,19017,1143,244,19301,28.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,52, the ,19301,1143,244,0,283.30000000074506,0.23941674506114768,0.378515625,228.859375,1139.046875,268.859375,1172.265625,4,14,They were from a time around the Middle Ages,0,52,33217,1143,244,19301,666,270,20118,477.71,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,54, environment ,20118,666,270,1,683.3000000007451,0.9935950224174216,0.728515625,268.859375,548.2296875,308.859375,667.765625,5,1,They were from a time around the Middle Ages,0,54,33217,666,270,20118,694,296,20351,38.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,56, the ,20351,694,296,0,216.5,0.9981185324553151,0.653515625,268.859375,689.84375,308.859375,723.0625,5,3,They were from a time around the Middle Ages,0,56,33217,694,296,20351,724,295,20684,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,57, cave. ,20684,724,295,0,333.4000000022352,0.9674718196457327,0.628515625,268.859375,723.0625,308.859375,771.578125,5,4,They were from a time around the Middle Ages,0,57,33217,724,295,20684,773,294,21067,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,58, Carbon ,21067,773,294,0,383.5,0.9835724201758446,0.578515625,268.859375,771.578125,308.859375,839.109375,5,5,They were from a time around the Middle Ages,0,58,33217,773,294,21067,840,292,21734,67.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,59, dating ,21734,840,292,0,666.5999999977648,0.9904392764857881,0.578515625,268.859375,839.109375,308.859375,899.578125,5,6,They were from a time around the Middle Ages,0,59,33217,840,292,21734,967,292,22217,127.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,62, remains ,22217,967,292,0,216.5,0.899309189868118,0.503515625,268.859375,966.875,308.859375,1041.515625,5,9,They were from a time around the Middle Ages,0,62,33217,967,292,22217,1078,286,22568,111.16,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,64, around ,22568,1078,286,0,300.30000000074506,0.9771827706635623,0.303515625,268.859375,1063.421875,308.859375,1130.53125,5,11,They were from a time around the Middle Ages,0,64,33217,1078,286,22568,1131,281,22751,53.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,65," 7,000 ",22751,1131,281,0,183.10000000149012,0.13001287567126202,0.303515625,268.859375,1130.53125,308.859375,1180.2859375,5,12,They were from a time around the Middle Ages,0,65,33217,1131,281,22751,600,340,23501,534.27,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,66, years ,23501,600,340,1,400.20000000298023,0.8169532118723806,0.903515625,308.859375,548.2296875,348.859375,603.03125,6,1,They were from a time around the Middle Ages,0,66,33217,600,340,23501,640,339,24717,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,68, before ,24717,640,339,0,1116.699999999255,0.9381390593047034,0.728515625,308.859375,639.65625,348.859375,700.78125,6,3,They were from a time around the Middle Ages,0,68,33217,640,339,24717,702,338,25034,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,69, farming ,25034,702,338,0,316.69999999925494,0.9951157358250159,0.728515625,308.859375,700.78125,348.859375,774.359375,6,4,They were from a time around the Middle Ages,0,69,33217,702,338,25034,816,336,25467,114.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,71, swept ,25467,816,336,0,300.1000000014901,0.997223764575236,0.603515625,308.859375,811.875,348.859375,868.15625,6,6,They were from a time around the Middle Ages,0,71,33217,816,336,25467,869,333,25734,53.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,72, into ,25734,869,333,0,266.5,0.9242546333601934,0.578515625,308.859375,868.15625,348.859375,906.9375,6,7,They were from a time around the Middle Ages,0,72,33217,869,333,25734,911,332,26034,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,73, Europe ,26034,911,332,0,300,0.9893086243763364,0.528515625,308.859375,906.9375,348.859375,972.703125,6,8,They were from a time around the Middle Ages,0,73,33217,911,332,26034,975,329,26251,64.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,74, from ,26251,975,329,0,216.80000000074506,0.9751093171880255,0.503515625,308.859375,972.703125,348.859375,1019.15625,6,9,They were from a time around the Middle Ages,0,74,33217,975,329,26251,1023,329,26451,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,75, the ,26451,1023,329,0,200,0.9586077140169332,0.503515625,308.859375,1019.15625,348.859375,1052.375,6,10,They were from a time around the Middle Ages,0,75,33217,1023,329,26451,1055,329,26834,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,76, Middle ,26834,1055,329,0,383.29999999701977,1,0.478515625,308.859375,1052.375,348.859375,1116,6,11,They were from a time around the Middle Ages,0,76,33217,1055,329,26834,1121,328,27101,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,77, East. ,27101,1121,328,0,266.70000000298023,0.4170096021947874,0.378515625,308.859375,1116,348.859375,1161.5625,6,12,They were from a time around the Middle Ages,0,77,33217,1121,328,27101,616,374,28185,507.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,80, ﬁtted ,28185,616,374,1,400.20000000298023,0.9789634146341464,0.553515625,348.859375,612.828125,388.859375,664.078125,7,2,They were from a time around the Middle Ages,0,80,33217,616,374,28185,715,367,28751,99.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,82, ancient ,28751,715,367,0,500,0.9995445228877249,0.378515625,348.859375,706.421875,388.859375,775.03125,7,4,They were from a time around the Middle Ages,0,82,33217,715,367,28751,852,362,29501,137.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,84, found ,29501,852,362,0,700,0.9893825090807488,0.528515625,348.859375,850.671875,388.859375,906.59375,7,6,They were from a time around the Middle Ages,0,84,33217,852,362,29501,931,376,29751,80.23,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,86, the ,29751,931,376,0,166.70000000298023,0.9783631232361242,0.678515625,348.859375,928.5,388.859375,961.71875,7,8,They were from a time around the Middle Ages,0,86,33217,931,376,29751,966,376,29934,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
