participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,2, polygraph ,547,952997,592,130,116.859375,588.328125,140.859375,680.796875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,2, polygraph ,602,953052,591,129,116.859375,588.328125,140.859375,680.796875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,1, The ,652,953103,585,125,116.859375,551.875,140.859375,588.328125,1,1,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,1, The ,702,953152,571,122,116.859375,551.875,140.859375,588.328125,1,1,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,1, The ,751,953201,563,122,116.859375,551.875,140.859375,588.328125,1,1,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,1, The ,799,953249,562,122,116.859375,551.875,140.859375,588.328125,1,1,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,1, The ,862,953312,562,123,116.859375,551.875,140.859375,588.328125,1,1,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,1, The ,909,953359,562,124,116.859375,551.875,140.859375,588.328125,1,1,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,1, The ,948,953398,562,125,116.859375,551.875,140.859375,588.328125,1,1,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,1, The ,1002,953452,576,130,116.859375,551.875,140.859375,588.328125,1,1,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,1, The ,1049,953500,584,133,116.859375,551.875,140.859375,588.328125,1,1,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,2, polygraph ,1103,953553,607,137,116.859375,588.328125,140.859375,680.796875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,2, polygraph ,1152,953603,611,137,116.859375,588.328125,140.859375,680.796875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,2, polygraph ,1202,953653,620,138,116.859375,588.328125,140.859375,680.796875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,2, polygraph ,1250,953700,631,138,116.859375,588.328125,140.859375,680.796875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,2, polygraph ,1302,953752,654,138,116.859375,588.328125,140.859375,680.796875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,2, polygraph ,1352,953802,670,138,116.859375,588.328125,140.859375,680.796875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,3, is ,1403,953853,681,136,116.859375,680.796875,140.859375,699.09375,1,3,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,3, is ,1448,953898,688,136,116.859375,680.796875,140.859375,699.09375,1,3,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,4, widely ,1502,953953,700,135,116.859375,699.09375,140.859375,759.046875,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,4, widely ,1553,954003,711,135,116.859375,699.09375,140.859375,759.046875,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,4, widely ,1602,954052,722,135,116.859375,699.09375,140.859375,759.046875,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,4, widely ,1648,954098,731,134,116.859375,699.09375,140.859375,759.046875,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,4, widely ,1703,954153,741,134,116.859375,699.09375,140.859375,759.046875,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,4, widely ,1752,954202,749,134,116.859375,699.09375,140.859375,759.046875,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,4, widely ,1802,954252,756,134,116.859375,699.09375,140.859375,759.046875,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,5, used ,1849,954299,761,134,116.859375,759.046875,140.859375,805.25,1,5,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,5, used ,1902,954352,773,134,116.859375,759.046875,140.859375,805.25,1,5,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,5, used ,1952,954402,784,134,116.859375,759.046875,140.859375,805.25,1,5,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,5, used ,2002,954453,804,134,116.859375,759.046875,140.859375,805.25,1,5,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,6, in ,2050,954501,821,134,116.859375,805.25,140.859375,826.171875,1,6,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,7, the ,2097,954547,831,134,116.859375,826.171875,140.859375,859.390625,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,7, the ,2153,954603,831,134,116.859375,826.171875,140.859375,859.390625,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,7, the ,2201,954651,835,130,116.859375,826.171875,140.859375,859.390625,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,7, the ,2250,954701,835,130,116.859375,826.171875,140.859375,859.390625,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,7, the ,2297,954747,835,130,116.859375,826.171875,140.859375,859.390625,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,7, the ,2360,954811,835,130,116.859375,826.171875,140.859375,859.390625,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,7, the ,2406,954856,835,129,116.859375,826.171875,140.859375,859.390625,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,7, the ,2453,954903,843,129,116.859375,826.171875,140.859375,859.390625,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,7, the ,2497,954948,850,131,116.859375,826.171875,140.859375,859.390625,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,7, the ,2552,955003,859,133,116.859375,826.171875,140.859375,859.390625,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,8, US ,2602,955053,865,133,116.859375,859.390625,140.859375,887.265625,1,8,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,8, US ,2652,955103,871,133,116.859375,859.390625,140.859375,887.265625,1,8,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,8, US ,2698,955148,874,133,116.859375,859.390625,140.859375,887.265625,1,8,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,9, in ,2752,955203,888,133,116.859375,887.265625,140.859375,908.1875,1,9,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,9, in ,2802,955252,899,133,116.859375,887.265625,140.859375,908.1875,1,9,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,2852,955303,909,133,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,2902,955352,913,133,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,2950,955400,915,133,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,2997,955448,916,133,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3058,955509,917,133,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3105,955555,917,133,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3153,955603,917,133,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3200,955650,917,133,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3247,955697,917,133,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3311,955761,917,133,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3359,955809,917,133,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3405,955855,917,133,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3451,955901,917,133,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3498,955948,917,132,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3561,956012,917,132,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3608,956059,917,132,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3655,956106,917,132,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3700,956150,917,132,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3762,956212,917,132,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3808,956258,917,132,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3856,956306,917,132,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3900,956350,917,132,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3949,956399,919,132,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,3997,956447,928,131,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,4052,956503,937,130,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,4102,956552,942,130,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,4152,956603,957,129,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,10, criminal ,4197,956648,964,127,116.859375,908.1875,140.859375,982.78125,1,10,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
