participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,20, “autumn ,8151,786,179,0,950.1000000014901,0.9907279542316039,0.653515625,148.859375,785.53125,188.859375,864.734375,2,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,20,38317,786,179,8151,866,175,8334,80.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,21, advantage” ,8334,866,175,0,183.30000000074506,0.9175665399239544,0.628515625,148.859375,864.734375,188.859375,967.46875,2,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,21,38317,866,175,8334,987,172,9018,121.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,23, they ,9018,987,172,0,650.1000000014901,0.940959409594096,0.553515625,148.859375,981.15625,188.859375,1023.5,2,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,23,38317,987,172,9018,1058,171,9868,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,25, already ,9868,1058,171,0,766.6999999992549,0.15902349988592288,0.603515625,148.859375,1056.109375,188.859375,1124.59375,2,11,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,25,38317,1058,171,9868,550,214,10534,509.82,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,28, have ,10534,550,214,1,183.5,0.9598154020029511,0.628515625,188.859375,548.2296875,228.859375,598,3,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,28,38317,550,214,10534,626,213,10801,76.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,30, academic ,10801,626,213,0,200.10000000149012,0.6785391430121135,0.453515625,188.859375,624.359375,228.859375,710.78125,3,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,30,38317,626,213,10801,714,204,11451,88.46,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,31, advantage ,11451,714,204,0,650,0.9710286458333334,0.378515625,188.859375,710.78125,228.859375,806.78125,3,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,31,38317,714,204,11451,810,205,11618,96.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,32," and, ",11618,810,205,0,166.69999999925494,0.9948453608247423,0.528515625,188.859375,806.78125,228.859375,849.21875,3,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,32,38317,810,205,11618,858,210,11801,48.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,33," now, ",11801,858,210,0,183.30000000074506,0.9655410062026188,0.528515625,188.859375,849.21875,228.859375,894.5625,3,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,33,38317,858,210,11801,895,210,12151,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,34, they ,12151,895,210,0,349.8999999985099,0.9785977859778597,0.528515625,188.859375,894.5625,228.859375,936.90625,3,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,34,38317,895,210,12151,939,210,12368,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,35, also ,12368,939,210,0,216.80000000074506,0.7853196527229677,0.553515625,188.859375,936.90625,228.859375,976.5,3,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,35,38317,939,210,12368,1092,211,12901,153.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,39, better ,12901,1092,211,0,250.10000000149012,0.12643267460077498,0.553515625,188.859375,1090.8125,228.859375,1147.6609375,3,12,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,39,38317,1092,211,12901,614,244,13751,479.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,40, equipped ,13751,614,244,1,716.6999999992549,0.9551093556974579,0.703515625,228.859375,548.2296875,268.859375,638.03125,4,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,40,38317,614,244,13751,676,257,13968,63.35,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,42," sports, ",13968,676,257,0,183.29999999701977,0.9617271835132483,0.703515625,228.859375,667.75,268.859375,731.4375,4,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,42,38317,676,257,13968,732,257,14134,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,43, too. ,14134,732,257,0,166.70000000298023,0.8995526636844245,0.703515625,228.859375,731.4375,268.859375,769.859375,4,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,43,38317,732,257,14134,771,257,14351,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,44, The ,14351,771,257,0,216.69999999925494,0.9914273467638234,0.703515625,228.859375,769.859375,268.859375,806.3125,4,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,44,38317,771,257,14351,810,257,14734,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,45, authors ,14734,810,257,0,383.30000000074506,0.9828372800347599,0.653515625,228.859375,806.3125,268.859375,878.234375,4,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,45,38317,810,257,14734,880,255,15101,70.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,46, believe ,15101,880,255,0,366.69999999925494,0.9562009045465365,0.603515625,228.859375,878.234375,268.859375,943.875,4,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,46,38317,880,255,15101,944,253,15334,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,47, that ,15334,944,253,0,233.30000000074506,0.9996107434799533,0.578515625,228.859375,943.875,268.859375,984.015625,4,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,47,38317,944,253,15334,987,252,15651,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,48, autumn-born ,15651,987,252,0,316.69999999925494,0.9504885993485342,0.578515625,228.859375,984.015625,268.859375,1103.9375,4,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,48,38317,987,252,15651,1106,252,15918,119.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,49, children’s ,15918,1106,252,0,266.5999999977648,0.09479543659177332,0.503515625,228.859375,1103.9375,268.859375,1188.9890625,4,10,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,49,38317,1106,252,15918,550,285,17084,556.98,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,50, greater ,17084,550,285,1,650.1000000014901,0.9240966200289774,0.403515625,268.859375,548.2296875,308.859375,620.484375,5,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,50,38317,550,285,17084,650,283,17501,100.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,51, exposure ,17501,650,283,0,416.79999999701977,0.8854437430375046,0.328515625,268.859375,620.484375,308.859375,704.640625,5,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,51,38317,650,283,17501,749,283,17801,99.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,53, the ,17801,749,283,0,216.69999999925494,0.8927563499529633,0.453515625,268.859375,747.34375,308.859375,780.5625,5,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,53,38317,749,283,17801,783,287,18035,34.23,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,54, summer ,18035,783,287,0,233.39999999850988,0.9686864579097194,0.553515625,268.859375,780.5625,308.859375,857.40625,5,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,54,38317,783,287,18035,867,291,18534,84.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,55," months, ",18534,867,291,0,499.9000000022352,0.9691358024691358,0.453515625,268.859375,857.40625,308.859375,933.34375,5,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,55,38317,867,291,18534,936,287,18885,69.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,56, towards ,18885,936,287,0,350.0999999977648,0.9791535060012634,0.428515625,268.859375,933.34375,308.859375,1007.546875,5,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,56,38317,936,287,18885,1008,286,19318,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,57, the ,19318,1008,286,0,433.30000000074506,0.9468485418626529,0.428515625,268.859375,1007.546875,308.859375,1040.765625,5,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,57,38317,1008,286,19318,1103,280,19951,95.19,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,60," pregnancy, ",19951,1103,280,0,500.19999999925494,0.33635086624004995,0.628515625,268.859375,1100.328125,308.859375,1200.4375,5,11,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,60,38317,1103,280,19951,554,337,21051,551.95,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,62, vitamin ,21051,554,337,1,200.10000000149012,0.9253301474196233,0.703515625,308.859375,548.2296875,348.859375,621.46875,6,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,62,38317,554,337,21051,658,335,21518,104.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,65, the ,21518,658,335,0,283.30000000074506,0.8838193791157103,0.653515625,308.859375,657.640625,348.859375,690.859375,6,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,65,38317,658,335,21518,693,335,21685,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,66, most ,21685,693,335,0,166.60000000149012,0.9544279250161604,0.653515625,308.859375,690.859375,348.859375,739.203125,6,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,66,38317,693,335,21685,742,335,21884,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,67, likely ,21884,742,335,0,200,0.9914285714285714,0.653515625,308.859375,739.203125,348.859375,788.421875,6,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,67,38317,742,335,21884,791,335,22418,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,68, explanation. ,22418,791,335,0,533.2999999970198,0.9650967199327166,0.653515625,308.859375,788.421875,348.859375,899.890625,6,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,68,38317,791,335,22418,900,335,22651,109.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,69, John ,22651,900,335,0,233.5,0.9210620739146035,0.653515625,308.859375,899.890625,348.859375,943.4375,6,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,69,38317,900,335,22651,948,335,22901,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,70," Steele, ",22901,948,335,0,249.90000000223517,0.9577889447236181,0.628515625,308.859375,943.4375,348.859375,1005.625,6,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,70,38317,948,335,22901,1008,334,23201,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,71, chief ,23201,1008,334,0,300,0.933422999327505,0.628515625,308.859375,1005.625,348.859375,1052.09375,6,10,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,71,38317,1008,334,23201,1056,333,23518,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,72, executive ,23518,1056,333,0,316.5999999977648,0.9983657163609951,0.578515625,308.859375,1052.09375,348.859375,1138.140625,6,11,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,72,38317,1056,333,23518,1141,332,23801,85.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,73, of ,23801,1141,332,0,283.4000000022352,0.12951167728237792,0.553515625,308.859375,1138.140625,348.859375,1160.21875,6,12,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,73,38317,1141,332,23801,563,364,24885,578.89,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,75, Youth ,24885,563,364,1,500.1000000014901,0.8684949081869939,0.353515625,348.859375,548.2296875,388.859375,606.6875,7,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,75,38317,563,364,24885,753,374,25568,190.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,79, the ,25568,753,374,0,500.1000000014901,0.7779868297271872,0.803515625,348.859375,751.15625,388.859375,784.375,7,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,79,38317,753,374,25568,892,381,26018,139.18,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,83, young ,26018,892,381,0,349.8999999985099,0.963963963963964,0.803515625,348.859375,885.15625,388.859375,944.125,7,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,83,38317,892,381,26018,948,381,26218,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,84, person’s ,26218,948,381,0,200,0.9435897435897436,0.778515625,348.859375,944.125,388.859375,1020.296875,7,10,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,84,38317,948,381,26218,1023,380,26618,75.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,85, introduction ,26618,1023,380,0,400.1000000014901,0.9929922915206727,0.753515625,348.859375,1020.296875,388.859375,1131.78125,7,11,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,85,38317,1023,380,26618,633,403,27218,390.68,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,89, school ,27218,633,403,1,183.29999999701977,0.03674948240165631,0.528515625,388.859375,573.78125,428.859375,634.15625,8,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,89,38317,633,403,27218,574,418,28018,60.88,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,89, school ,28018,574,418,1,333.19999999925494,0.9808488612836439,0.728515625,388.859375,573.78125,428.859375,634.15625,8,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,89,38317,574,418,28018,636,418,28252,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,90, can ,28252,636,418,0,233.5,0.9618117229129662,0.728515625,388.859375,634.15625,428.859375,669.34375,8,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,90,38317,636,418,28252,717,418,28668,81.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,93, major ,28668,717,418,0,216.59999999776483,0.976397864568699,0.728515625,388.859375,716.703125,428.859375,772.3125,8,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,93,38317,717,418,28668,773,418,29118,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,94, factor” ,29118,773,418,0,450.1000000014901,0.9728930507639231,0.728515625,388.859375,772.3125,428.859375,835.71875,8,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,94,38317,773,418,29118,857,418,29551,84.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,96, their ,29551,857,418,0,316.6000000014901,0.9474223284397405,0.728515625,388.859375,856.640625,428.859375,902.40625,8,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,96,38317,857,418,29551,905,418,29784,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
