participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,9, European ,8167,890,128,0,516.6999999992549,0.9991065046461758,0.103515625,108.859375,889.640625,148.859375,977.078125,1,9,He had blue eyes and dark skin,1,9,49517,890,128,8167,978,114,10050,89.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,10, hunter-gatherer ,10050,978,114,0,1883.3999999985099,0.9814154511075095,0.528515625,108.859375,977.078125,148.859375,1121.6875,1,10,He had blue eyes and dark skin,1,10,49517,978,114,10050,636,164,11616,345.64,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,13, scientists ,11616,636,164,1,1049.8999999985099,0.9469370599978985,0.678515625,148.859375,547.5125,188.859375,636.734375,2,1,He had blue eyes and dark skin,1,13,49517,636,164,11616,637,176,11883,12.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,14, an ,11883,637,176,0,266.70000000298023,0.996443390634262,0.653515625,148.859375,636.734375,188.859375,663.09375,2,2,He had blue eyes and dark skin,1,14,49517,637,176,11883,664,175,13016,27.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,15, unprecedented ,13016,664,175,0,1133.2999999970198,0.981897341888176,0.503515625,148.859375,663.09375,188.859375,799.46875,2,3,He had blue eyes and dark skin,1,15,49517,664,175,13016,802,169,13500,138.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,16, glimpse ,13500,802,169,0,483.70000000298023,0.3639871382636656,0.178515625,148.859375,799.46875,188.859375,872.359375,2,4,He had blue eyes and dark skin,1,16,49517,802,169,13500,828,145,13917,35.38,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,6, tooth ,13917,828,145,0,416.3999999985099,0.9700996677740864,0.303515625,108.859375,800.8125,148.859375,852.546875,1,6,He had blue eyes and dark skin,1,6,49517,828,145,13917,893,123,15617,68.62,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,9, European ,15617,893,123,0,1633.300000000745,0.9991065046461758,0.478515625,108.859375,889.640625,148.859375,977.078125,1,9,He had blue eyes and dark skin,1,9,49517,893,123,15617,979,127,17450,86.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,10, hunter-gatherer ,17450,979,127,0,1833.199999999255,0.33138843868179363,0.578515625,108.859375,977.078125,148.859375,1121.6875,1,10,He had blue eyes and dark skin,1,10,49517,979,127,17450,549,175,18368,432.67,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,13, scientists ,18368,549,175,1,467.5,0.005463906693285192,0.653515625,148.859375,547.5125,188.859375,636.734375,2,1,He had blue eyes and dark skin,1,13,49517,549,175,18368,548,176,19184,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,13, scientists ,19184,548,176,1,466.69999999925494,0.9917691149171658,0.378515625,148.859375,547.5125,188.859375,636.734375,2,1,He had blue eyes and dark skin,1,13,49517,548,176,19184,640,164,19583,92.78,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,14, an ,19583,640,164,0,399.9000000022352,0.42738589211618255,0.078515625,148.859375,636.734375,188.859375,663.09375,2,2,He had blue eyes and dark skin,1,14,49517,640,164,19583,650,122,20000,43.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,3, from ,20000,650,122,0,300.19999999925494,0.08375378405650857,0.253515625,108.859375,649.109375,148.859375,695.5625,1,3,He had blue eyes and dark skin,1,3,49517,650,122,20000,586,143,20433,67.36,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,1, DNA ,20433,586,143,1,383.20000000298023,0.7395154988278195,0.753515625,108.859375,547.5125,148.859375,595.5,1,1,He had blue eyes and dark skin,1,1,49517,586,143,20433,650,137,20783,64.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,3, from ,20783,650,137,0,199.90000000223517,0.9017827110662631,0.678515625,108.859375,649.109375,148.859375,695.5625,1,3,He had blue eyes and dark skin,1,3,49517,650,137,20783,733,136,21033,83.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,5, wisdom ,21033,733,136,0,200,0.04468546637744035,0.853515625,108.859375,728.78125,148.859375,800.8125,1,5,He had blue eyes and dark skin,1,5,49517,733,136,21033,615,159,21684,120.22,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,13, scientists ,21684,615,159,1,600.5,0.9581450737277153,0.778515625,148.859375,547.5125,188.859375,636.734375,2,1,He had blue eyes and dark skin,1,13,49517,615,159,21684,666,180,23417,55.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,15, unprecedented ,23417,666,180,0,1583.300000000745,0.9892300641613199,0.478515625,148.859375,663.09375,188.859375,799.46875,2,3,He had blue eyes and dark skin,1,15,49517,666,180,23417,875,157,24016,210.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,17, of ,24016,875,157,0,533.1999999992549,0.8443029016277424,0.128515625,148.859375,872.359375,188.859375,894.4375,2,5,He had blue eyes and dark skin,1,17,49517,875,157,24016,904,154,24300,29.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,18, modern ,24300,904,154,0,283.4000000022352,0.8550074738415545,0.603515625,148.859375,894.4375,188.859375,967.609375,2,6,He had blue eyes and dark skin,1,18,49517,904,154,24300,968,175,24633,67.36,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,19, humans ,24633,968,175,0,333.3999999985099,0.9674253497598664,0.703515625,148.859375,967.609375,188.859375,1042.4375,2,7,He had blue eyes and dark skin,1,19,49517,968,175,24633,1045,177,25250,77.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,20, before ,25250,1045,177,0,616.6000000014901,0.10736196319018405,0.778515625,148.859375,1042.4375,188.859375,1103.5625,2,8,He had blue eyes and dark skin,1,20,49517,1045,177,25250,624,215,26933,422.71,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,24, farming. ,26933,624,215,1,1383.2000000029802,0.995662177963864,0.728515625,188.859375,547.5125,228.859375,630.359375,3,1,He had blue eyes and dark skin,1,24,49517,624,215,26933,632,219,27700,8.94,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,25, The ,27700,632,219,0,766.7999999970198,0.9502786112301758,0.753515625,188.859375,630.359375,228.859375,666.8125,3,2,He had blue eyes and dark skin,1,25,49517,632,219,27700,671,218,28400,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,26, Mesolithic ,28400,671,218,0,699.9000000022352,0.9813351269547671,0.653515625,188.859375,666.8125,228.859375,759.734375,3,3,He had blue eyes and dark skin,1,26,49517,671,218,28400,760,215,28733,89.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,27," man, ",28733,760,215,0,333.3999999985099,0.9567043618739903,0.528515625,188.859375,759.734375,228.859375,808.09375,3,4,He had blue eyes and dark skin,1,27,49517,760,215,28733,810,210,28900,50.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,28, who ,28900,810,210,0,166.60000000149012,0.8889725254045916,0.528515625,188.859375,808.09375,228.859375,849.609375,3,5,He had blue eyes and dark skin,1,28,49517,810,210,28900,850,210,29300,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,29, lived ,29300,850,210,0,400,0.9996558843771507,0.478515625,188.859375,849.609375,228.859375,895.015625,3,6,He had blue eyes and dark skin,1,29,49517,850,210,29300,916,206,29967,66.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,31, Spain ,29967,916,206,0,566.6999999992549,0.956989247311828,0.328515625,188.859375,915.9375,228.859375,968.25,3,8,He had blue eyes and dark skin,1,31,49517,916,206,29967,971,201,30766,55.23,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,32, around ,30766,971,201,0,799.8999999985099,0.9648428405122235,0.253515625,188.859375,968.25,228.859375,1035.359375,3,9,He had blue eyes and dark skin,1,32,49517,971,201,30766,1041,199,31050,70.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,33," 7,000 ",31050,1041,199,0,283.5,0.8790769230769231,0.228515625,188.859375,1035.359375,228.859375,1086.140625,3,10,He had blue eyes and dark skin,1,33,49517,1041,199,31050,1087,198,31350,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,34, years ,31350,1087,198,0,300.1000000014901,0.9746487477092242,0.228515625,188.859375,1086.140625,228.859375,1137.296875,3,11,He had blue eyes and dark skin,1,34,49517,1087,198,31350,1138,198,31700,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,35," ago, ",31700,1138,198,0,349.80000000074506,0.11181277860326895,0.403515625,188.859375,1137.296875,228.859375,1179.359375,3,12,He had blue eyes and dark skin,1,35,49517,1138,198,31700,618,279,32133,526.27,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,52, analyses ,32133,618,279,1,300,0.2343391830446052,0.103515625,268.859375,547.5125,308.859375,630.671875,5,1,He had blue eyes and dark skin,1,52,49517,618,279,32133,565,268,32700,54.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,37, an ,32700,565,268,1,566.8000000007451,0.894720781202319,0.603515625,228.859375,547.5125,268.859375,578.234375,4,1,He had blue eyes and dark skin,1,37,49517,565,268,32700,581,253,33067,21.93,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,38, unusual ,33067,581,253,0,366.6000000014901,0.9835269271383316,0.603515625,228.859375,578.234375,268.859375,652.21875,4,2,He had blue eyes and dark skin,1,38,49517,581,253,33067,653,253,33367,72.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,39, mix ,33367,653,253,0,299.8999999985099,0.87221269296741,0.603515625,228.859375,652.21875,268.859375,688.65625,4,3,He had blue eyes and dark skin,1,39,49517,653,253,33367,711,251,34050,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,41, blue ,34050,711,251,0,550,0.8558259587020649,0.653515625,228.859375,710.734375,268.859375,753.109375,4,5,He had blue eyes and dark skin,1,41,49517,711,251,34050,875,255,34717,164.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,45, brown ,34717,875,255,0,566.8999999985099,0.8993446920052425,0.603515625,228.859375,874.390625,268.859375,934,4,9,He had blue eyes and dark skin,1,45,49517,875,255,34717,936,253,35233,61.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,46, hair ,35233,936,253,0,516.5,0.17991967871485945,0.578515625,228.859375,934,268.859375,972.90625,4,10,He had blue eyes and dark skin,1,46,49517,936,253,35233,925,253,35700,11.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,45, brown ,35700,925,253,1,466.69999999925494,0.9496723460026212,0.828515625,228.859375,874.390625,268.859375,934,4,9,He had blue eyes and dark skin,1,45,49517,925,253,35700,1013,256,36483,88.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,48, dark ,36483,1013,256,0,550,0.9928800284798861,0.653515625,228.859375,1010.421875,268.859375,1054.3125,4,12,He had blue eyes and dark skin,1,48,49517,1013,256,36483,1056,255,36683,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,49," skin, ",36683,1056,255,0,200,0.9569176882661996,0.628515625,228.859375,1054.3125,268.859375,1098.921875,4,13,He had blue eyes and dark skin,1,49,49517,1056,255,36683,1105,254,37134,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,50, according ,37134,1105,254,0,450.1000000014901,0.09028990569332868,0.528515625,228.859375,1098.921875,268.859375,1188.390625,4,14,He had blue eyes and dark skin,1,50,49517,1105,254,37134,596,283,37900,509.83,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,52, analyses ,37900,596,283,1,683.3000000007451,0.9919206343241517,0.678515625,268.859375,547.5125,308.859375,630.671875,5,1,He had blue eyes and dark skin,1,52,49517,596,283,37900,684,292,38533,88.46,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,55, genetic ,38533,684,292,0,450,0.973954763536669,0.478515625,268.859375,682.390625,308.859375,750.78125,5,4,He had blue eyes and dark skin,1,55,49517,684,292,38533,751,288,39184,67.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,56, make-up. ,39184,751,288,0,650.1999999992549,0.9713660404887835,0.428515625,268.859375,750.78125,308.859375,836.453125,5,5,He had blue eyes and dark skin,1,56,49517,751,288,39184,907,280,40275,156.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,59, probably ,40275,907,280,0,991.8000000007451,0.9963412285769305,0.578515625,268.859375,903.15625,308.859375,984.296875,5,8,He had blue eyes and dark skin,1,59,49517,907,280,40275,985,293,40450,79.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,60, lactose ,40450,985,293,0,174.79999999701977,0.025964745116722247,0.628515625,268.859375,984.296875,308.859375,1049.890625,5,9,He had blue eyes and dark skin,1,60,49517,985,293,40450,984,295,40850,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,59, probably ,40850,984,295,1,399.9000000022352,0.9100712497592913,0.728515625,268.859375,903.15625,308.859375,984.296875,5,8,He had blue eyes and dark skin,1,59,49517,984,295,40850,991,298,41017,7.62,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,60, lactose ,41017,991,298,0,166.69999999925494,0.9406860409718913,0.628515625,268.859375,984.296875,308.859375,1049.890625,5,9,He had blue eyes and dark skin,1,60,49517,991,298,41017,1051,294,41517,60.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,61, intolerant ,41517,1051,294,0,500.19999999925494,0.9919986084536441,0.528515625,268.859375,1049.890625,308.859375,1139.71875,5,10,He had blue eyes and dark skin,1,61,49517,1051,294,41517,1142,290,41683,91.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,62, and ,41683,1142,290,0,166.60000000149012,0.11411911703456892,0.528515625,268.859375,1139.71875,308.859375,1177.234375,5,11,He had blue eyes and dark skin,1,62,49517,1142,290,41683,681,316,42050,461.73,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,65, difﬁculty ,42050,681,316,1,233.29999999701977,0.09775171065493646,0.703515625,308.859375,602.1875,348.859375,682.109375,6,2,He had blue eyes and dark skin,1,65,49517,681,316,42050,600,339,42550,84.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,64, more ,42550,600,339,1,499.9000000022352,0.9782807498856881,0.828515625,308.859375,547.5125,348.859375,602.1875,6,1,He had blue eyes and dark skin,1,64,49517,600,339,42550,618,342,42783,18.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
