participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,31, beloved ,10800,907251,892,218,196.859375,858.3125,220.859375,930.875,3,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,31, beloved ,10847,907297,897,218,196.859375,858.3125,220.859375,930.875,3,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,31, beloved ,10902,907352,911,218,196.859375,858.3125,220.859375,930.875,3,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,31, beloved ,10952,907402,922,218,196.859375,858.3125,220.859375,930.875,3,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,32, of ,10999,907449,932,218,196.859375,930.875,220.859375,952.953125,3,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,32, of ,11052,907502,951,218,196.859375,930.875,220.859375,952.953125,3,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,33, the ,11099,907549,961,219,196.859375,952.953125,220.859375,986.171875,3,9,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,33, the ,11147,907597,970,219,196.859375,952.953125,220.859375,986.171875,3,9,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,33, the ,11202,907653,983,219,196.859375,952.953125,220.859375,986.171875,3,9,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,34," movies, ",11252,907702,993,219,196.859375,986.171875,220.859375,1056.828125,3,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,34," movies, ",11302,907752,1000,219,196.859375,986.171875,220.859375,1056.828125,3,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,34," movies, ",11348,907799,1006,219,196.859375,986.171875,220.859375,1056.828125,3,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,34," movies, ",11402,907852,1024,219,196.859375,986.171875,220.859375,1056.828125,3,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,34," movies, ",11452,907902,1039,218,196.859375,986.171875,220.859375,1056.828125,3,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,34," movies, ",11502,907952,1053,218,196.859375,986.171875,220.859375,1056.828125,3,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,35, with ,11547,907997,1058,218,196.859375,1056.828125,220.859375,1099.171875,3,11,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,35, with ,11600,908051,1063,218,196.859375,1056.828125,220.859375,1099.171875,3,11,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,35, with ,11648,908098,1073,217,196.859375,1056.828125,220.859375,1099.171875,3,11,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,35, with ,11702,908152,1085,216,196.859375,1056.828125,220.859375,1099.171875,3,11,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,35, with ,11752,908202,1091,216,196.859375,1056.828125,220.859375,1099.171875,3,11,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,36, countless ,11802,908253,1103,216,196.859375,1099.171875,220.859375,1181.15625,3,12,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,36, countless ,11853,908303,1119,216,196.859375,1099.171875,220.859375,1181.15625,3,12,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,36, countless ,11902,908352,1127,216,196.859375,1099.171875,220.859375,1181.15625,3,12,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,36, countless ,11954,908404,1127,216,196.859375,1099.171875,220.859375,1181.15625,3,12,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,36, countless ,12000,908450,1116,216,196.859375,1099.171875,220.859375,1181.15625,3,12,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,34," movies, ",12046,908497,1024,215,196.859375,986.171875,220.859375,1056.828125,3,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,31, beloved ,12103,908553,872,225,196.859375,858.3125,220.859375,930.875,3,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,39, showing ,12152,908602,786,235,236.859375,720.4375,260.859375,797.703125,4,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,38, moments ,12202,908652,714,248,236.859375,633.375,260.859375,720.4375,4,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,38, moments ,12248,908698,675,254,236.859375,633.375,260.859375,720.4375,4,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12302,908752,611,261,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12351,908802,576,264,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12401,908852,565,264,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12449,908899,564,264,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12511,908961,564,264,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12557,909007,564,264,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12603,909054,564,264,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12651,909101,562,263,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12698,909149,562,263,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12759,909210,562,263,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12805,909256,562,263,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12852,909303,562,262,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12898,909348,566,261,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,12952,909403,583,262,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,13002,909452,598,264,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,37, dramatic ,13052,909502,618,266,236.859375,551.875,260.859375,633.375,4,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,38, moments ,13102,909552,635,268,236.859375,633.375,260.859375,720.4375,4,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,38, moments ,13152,909602,648,268,236.859375,633.375,260.859375,720.4375,4,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,38, moments ,13202,909652,654,268,236.859375,633.375,260.859375,720.4375,4,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,38, moments ,13250,909700,657,268,236.859375,633.375,260.859375,720.4375,4,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,38, moments ,13302,909752,664,268,236.859375,633.375,260.859375,720.4375,4,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,38, moments ,13352,909802,671,268,236.859375,633.375,260.859375,720.4375,4,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,38, moments ,13402,909852,678,267,236.859375,633.375,260.859375,720.4375,4,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,38, moments ,13449,909899,684,267,236.859375,633.375,260.859375,720.4375,4,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,38, moments ,13502,909952,707,265,236.859375,633.375,260.859375,720.4375,4,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,39, showing ,13552,910002,726,262,236.859375,720.4375,260.859375,797.703125,4,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,39, showing ,13602,910052,734,260,236.859375,720.4375,260.859375,797.703125,4,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,39, showing ,13651,910101,738,260,236.859375,720.4375,260.859375,797.703125,4,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,39, showing ,13697,910147,747,259,236.859375,720.4375,260.859375,797.703125,4,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,39, showing ,13752,910202,762,258,236.859375,720.4375,260.859375,797.703125,4,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,39, showing ,13796,910247,768,258,236.859375,720.4375,260.859375,797.703125,4,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,39, showing ,13852,910302,776,257,236.859375,720.4375,260.859375,797.703125,4,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,39, showing ,13900,910350,785,257,236.859375,720.4375,260.859375,797.703125,4,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,40, the ,13952,910402,802,257,236.859375,797.703125,260.859375,830.921875,4,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,40, the ,14002,910452,809,257,236.859375,797.703125,260.859375,830.921875,4,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,40, the ,14050,910501,811,257,236.859375,797.703125,260.859375,830.921875,4,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,40, the ,14103,910554,816,257,236.859375,797.703125,260.859375,830.921875,4,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,40, the ,14150,910600,821,256,236.859375,797.703125,260.859375,830.921875,4,4,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,41, guilty ,14202,910653,834,256,236.859375,830.921875,260.859375,884.28125,4,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,41, guilty ,14247,910697,842,255,236.859375,830.921875,260.859375,884.28125,4,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,41, guilty ,14302,910752,850,254,236.859375,830.921875,260.859375,884.28125,4,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,41, guilty ,14353,910803,859,254,236.859375,830.921875,260.859375,884.28125,4,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,41, guilty ,14396,910847,864,254,236.859375,830.921875,260.859375,884.28125,4,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,41, guilty ,14447,910897,870,253,236.859375,830.921875,260.859375,884.28125,4,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,41, guilty ,14502,910952,875,253,236.859375,830.921875,260.859375,884.28125,4,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,41, guilty ,14552,911002,880,251,236.859375,830.921875,260.859375,884.28125,4,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,41, guilty ,14599,911049,882,251,236.859375,830.921875,260.859375,884.28125,4,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,42, sweating ,14652,911102,891,251,236.859375,884.28125,260.859375,967.125,4,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,42, sweating ,14702,911152,899,250,236.859375,884.28125,260.859375,967.125,4,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,42, sweating ,14752,911202,905,250,236.859375,884.28125,260.859375,967.125,4,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,42, sweating ,14802,911252,908,250,236.859375,884.28125,260.859375,967.125,4,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,42, sweating ,14849,911299,910,250,236.859375,884.28125,260.859375,967.125,4,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,42, sweating ,14898,911348,912,250,236.859375,884.28125,260.859375,967.125,4,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,42, sweating ,14960,911411,912,250,236.859375,884.28125,260.859375,967.125,4,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,42, sweating ,15007,911458,912,250,236.859375,884.28125,260.859375,967.125,4,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,42, sweating ,15052,911502,914,250,236.859375,884.28125,260.859375,967.125,4,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,42, sweating ,15102,911552,919,250,236.859375,884.28125,260.859375,967.125,4,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,42, sweating ,15149,911599,921,250,236.859375,884.28125,260.859375,967.125,4,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,1,5,6,42, sweating ,15197,911647,923,250,236.859375,884.28125,260.859375,967.125,4,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
